iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005385901770315425,0.108497,0.005789525075284848,0.50004,0.8999471007548476,5.443620331329684,[0.         0.         0.         0.         0.94659614 0.01061415 0.         0.01061415 0.         0.01072242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083899 0.         0.         0.01061415 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
100,-0.00500175359112128,0.108336,0.00636855477917788,0.504,0.894725436791504,0.01425271144133356,[0.         0.         0.         0.         0.94018626 0.         0.         0.         0.01284144 0.         0.01136901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286526 0.         0.01136901 0.         0.01136901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
200,-0.00500175359112128,0.108336,0.00636855477917788,0.508,0.8894817858241639,3.465863731489538,[0.         0.         0.         0.         0.94018626 0.         0.         0.         0.01284144 0.         0.01136901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286526 0.         0.01136901 0.         0.01136901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
300,-0.00500175359112128,0.108336,0.00636855477917788,0.512,0.8842688659329022,-5.428660757890573,[0.         0.         0.         0.         0.94018626 0.         0.         0.         0.01284144 0.         0.01136901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286526 0.         0.01136901 0.         0.01136901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
400,-0.00500175359112128,0.108336,0.00636855477917788,0.516,0.879086497014382,0.8733539329658827,[0.         0.         0.         0.         0.94018626 0.         0.         0.         0.01284144 0.         0.01136901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286526 0.         0.01136901 0.         0.01136901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
500,-0.00500175359112128,0.108336,0.00636855477917788,0.52,0.8739345000207845,0.03826467534134277,[0.         0.         0.         0.         0.94018626 0.         0.         0.         0.01284144 0.         0.01136901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286526 0.         0.01136901 0.         0.01136901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
600,-0.00500175359112128,0.108336,0.00636855477917788,0.524,0.8688126969536234,0.8065288520729734,[0.         0.         0.         0.         0.94018626 0.         0.         0.         0.01284144 0.         0.01136901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286526 0.         0.01136901 0.         0.01136901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
700,-0.00500175359112128,0.108336,0.00636855477917788,0.528,0.8637209108575947,-3.6876893036757528,[0.         0.         0.         0.         0.94018626 0.         0.         0.         0.01284144 0.         0.01136901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286526 0.         0.01136901 0.         0.01136901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
800,-0.005034520779023451,0.097328,0.005763219023889451,0.532,0.8586589658144633,2.488292454243599,[0.01098942 0.         0.         0.         0.94441958 0.         0.         0.         0.         0.         0.01178413 0.         0.         0.         0.01086944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106799 0.         0.         0.         0.         0.01086944],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
900,-0.005034520779023451,0.097328,0.005763219023889451,0.536,0.8536266869369854,-0.3864008324004074,[0.01098942 0.         0.         0.         0.94441958 0.         0.         0.         0.         0.         0.01178413 0.         0.         0.         0.01086944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106799 0.         0.         0.         0.         0.01086944],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
