iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027865622256382543,0.104758,0.005586790975199813,0.50004,0.8999471007548476,-7.378358348824692,[0.         0.         0.         0.         0.01141835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722073 0.         0.         0.         0.         0.         0.         0.01186774 0.01427184 0.         0.         0.93380299 0.         0.01141835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
100,0.008361522754417035,0.100289,0.003430648363085513,0.504,0.894725436791504,4.5452262451515395,[0.         0.         0.         0.         0.01169426 0.         0.         0.         0.         0.         0.         0.         0.0118789  0.         0.         0.         0.         0.         0.         0.         0.0118232  0.         0.         0.01116671 0.         0.94227022 0.         0.01116671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
200,0.008361522754417035,0.100289,0.003430648363085513,0.508,0.8894817858241639,-4.809892792499067,[0.         0.         0.         0.         0.01169426 0.         0.         0.         0.         0.         0.         0.         0.0118789  0.         0.         0.         0.         0.         0.         0.         0.0118232  0.         0.         0.01116671 0.         0.94227022 0.         0.01116671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
300,0.008361522754417035,0.100289,0.003430648363085513,0.512,0.8842688659329022,-7.024560227134161,[0.         0.         0.         0.         0.01169426 0.         0.         0.         0.         0.         0.         0.         0.0118789  0.         0.         0.         0.         0.         0.         0.         0.0118232  0.         0.         0.01116671 0.         0.94227022 0.         0.01116671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
400,0.008361522754417035,0.100289,0.003430648363085513,0.516,0.879086497014382,-7.90958155331539,[0.         0.         0.         0.         0.01169426 0.         0.         0.         0.         0.         0.         0.         0.0118789  0.         0.         0.         0.         0.         0.         0.         0.0118232  0.         0.         0.01116671 0.         0.94227022 0.         0.01116671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
500,0.008361522754417035,0.100289,0.003430648363085513,0.52,0.8739345000207845,6.7157152832921705,[0.         0.         0.         0.         0.01169426 0.         0.         0.         0.         0.         0.         0.         0.0118789  0.         0.         0.         0.         0.         0.         0.         0.0118232  0.         0.         0.01116671 0.         0.94227022 0.         0.01116671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
600,0.008361522754417035,0.100289,0.003430648363085513,0.524,0.8688126969536234,-0.7513235139819222,[0.         0.         0.         0.         0.01169426 0.         0.         0.         0.         0.         0.         0.         0.0118789  0.         0.         0.         0.         0.         0.         0.         0.0118232  0.         0.         0.01116671 0.         0.94227022 0.         0.01116671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
700,0.008361522754417035,0.100289,0.003430648363085513,0.528,0.8637209108575947,-8.019961497857798,[0.         0.         0.         0.         0.01169426 0.         0.         0.         0.         0.         0.         0.         0.0118789  0.         0.         0.         0.         0.         0.         0.         0.0118232  0.         0.         0.01116671 0.         0.94227022 0.         0.01116671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
800,0.008361522754417035,0.100289,0.003430648363085513,0.532,0.8586589658144633,0.8966175741213693,[0.         0.         0.         0.         0.01169426 0.         0.         0.         0.         0.         0.         0.         0.0118789  0.         0.         0.         0.         0.         0.         0.         0.0118232  0.         0.         0.01116671 0.         0.94227022 0.         0.01116671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
900,0.008361522754417035,0.100289,0.003430648363085513,0.536,0.8536266869369854,-4.728900752786939,[0.         0.         0.         0.         0.01169426 0.         0.         0.         0.         0.         0.         0.         0.0118789  0.         0.         0.         0.         0.         0.         0.         0.0118232  0.         0.         0.01116671 0.         0.94227022 0.         0.01116671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
1000,0.008361522754417035,0.100289,0.003430648363085513,0.54,0.8486239003628652,2.9397802330126295,[0.         0.         0.         0.         0.01169426 0.         0.         0.         0.         0.         0.         0.         0.0118789  0.         0.         0.         0.         0.         0.         0.         0.0118232  0.         0.         0.01116671 0.         0.94227022 0.         0.01116671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
1100,0.008361522754417035,0.100289,0.003430648363085513,0.544,0.8436504332487491,3.8468771736678926,[0.         0.         0.         0.         0.01169426 0.         0.         0.         0.         0.         0.         0.         0.0118789  0.         0.         0.         0.         0.         0.         0.         0.0118232  0.         0.         0.01116671 0.         0.94227022 0.         0.01116671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
1200,0.008361522754417035,0.100289,0.003430648363085513,0.548,0.838706113764254,0.5352171687070505,[0.         0.         0.         0.         0.01169426 0.         0.         0.         0.         0.         0.         0.         0.0118789  0.         0.         0.         0.         0.         0.         0.         0.0118232  0.         0.         0.01116671 0.         0.94227022 0.         0.01116671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
1300,0.008361522754417035,0.100289,0.003430648363085513,0.552,0.83379077108603,9.421085028988562,[0.         0.         0.         0.         0.01169426 0.         0.         0.         0.         0.         0.         0.         0.0118789  0.         0.         0.         0.         0.         0.         0.         0.0118232  0.         0.         0.01116671 0.         0.94227022 0.         0.01116671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
