iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04285238444421665,0.054488,0.0036900777789167674,0.50004,0.8999471007548476,0.26231038063605794,[0.         0.         0.         0.         0.         0.         0.         0.         0.01467777 0.         0.         0.         0.         0.01467777 0.         0.         0.         0.         0.         0.01643575 0.         0.         0.         0.         0.         0.01467777 0.         0.93953094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
100,0.01143251615874289,0.085636,0.005739726022143813,0.504,0.894725436791504,-0.832828733775577,[0.         0.         0.         0.         0.01733125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733125 0.930675   0.         0.01733125 0.         0.         0.01733125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
200,0.01143251615874289,0.085636,0.005739726022143813,0.508,0.8894817858241639,-0.17246836389019587,[0.         0.         0.         0.         0.01733125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733125 0.930675   0.         0.01733125 0.         0.         0.01733125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
300,0.01143251615874289,0.085636,0.005739726022143813,0.512,0.8842688659329022,0.3788002449371249,[0.         0.         0.         0.         0.01733125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733125 0.930675   0.         0.01733125 0.         0.         0.01733125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
400,0.01143251615874289,0.085636,0.005739726022143813,0.516,0.879086497014382,-0.872265700738493,[0.         0.         0.         0.         0.01733125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733125 0.930675   0.         0.01733125 0.         0.         0.01733125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
500,0.01143251615874289,0.085636,0.005739726022143813,0.52,0.8739345000207845,-0.3925097416510783,[0.         0.         0.         0.         0.01733125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733125 0.930675   0.         0.01733125 0.         0.         0.01733125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
600,0.01143251615874289,0.085636,0.005739726022143813,0.524,0.8688126969536234,1.3320713861132574,[0.         0.         0.         0.         0.01733125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733125 0.930675   0.         0.01733125 0.         0.         0.01733125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
700,0.011177153287711027,0.086549,0.0067635209404580555,0.528,0.8637209108575947,1.384062676421514,[0.         0.         0.         0.         0.01762062 0.         0.01410286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93655304 0.         0.01762062 0.         0.01410286 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
800,0.011177153287711027,0.086549,0.0067635209404580555,0.532,0.8586589658144633,1.3425649097139694,[0.         0.         0.         0.         0.01762062 0.         0.01410286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93655304 0.         0.01762062 0.         0.01410286 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
900,0.011177153287711027,0.086549,0.0067635209404580555,0.536,0.8536266869369854,-0.05776704281508632,[0.         0.         0.         0.         0.01762062 0.         0.01410286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93655304 0.         0.01762062 0.         0.01410286 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
1000,0.011177153287711027,0.086549,0.0067635209404580555,0.54,0.8486239003628652,-0.043844399862310306,[0.         0.         0.         0.         0.01762062 0.         0.01410286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93655304 0.         0.01762062 0.         0.01410286 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
1100,0.009200536421650356,0.072957,0.0029389505851501784,0.544,0.8436504332487491,-0.43839610750294883,[0.         0.         0.         0.         0.         0.         0.         0.         0.01340158 0.         0.         0.         0.         0.01577894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94100202 0.         0.01641589 0.         0.         0.01340158],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
1200,0.009200536421650356,0.072957,0.0029389505851501784,0.548,0.838706113764254,0.0706105682563779,[0.         0.         0.         0.         0.         0.         0.         0.         0.01340158 0.         0.         0.         0.         0.01577894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94100202 0.         0.01641589 0.         0.         0.01340158],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
1300,0.009200536421650356,0.072957,0.0029389505851501784,0.552,0.83379077108603,-1.017000010206844,[0.         0.         0.         0.         0.         0.         0.         0.         0.01340158 0.         0.         0.         0.         0.01577894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94100202 0.         0.01641589 0.         0.         0.01340158],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
