iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02863225373018569,0.03501,0.002506154528319475,0.50004,0.8999471007548476,-12.17866279735878,[0.         0.         0.         0.         0.96307857 0.         0.         0.01192627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306889 0.         0.01192627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
100,0.005308530901081667,0.061258,0.0034005296013669235,0.504,0.894725436791504,3.8663787312494464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136644 0.         0.01136644 0.         0.         0.         0.         0.96571145 0.         0.01155566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
200,0.005308530901081667,0.061258,0.0034005296013669235,0.508,0.8894817858241639,1.850568894279146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136644 0.         0.01136644 0.         0.         0.         0.         0.96571145 0.         0.01155566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
300,0.005308530901081667,0.061258,0.0034005296013669235,0.512,0.8842688659329022,-0.41871982923818585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136644 0.         0.01136644 0.         0.         0.         0.         0.96571145 0.         0.01155566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
400,0.005308530901081667,0.061258,0.0034005296013669235,0.516,0.879086497014382,-0.7610730325146082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136644 0.         0.01136644 0.         0.         0.         0.         0.96571145 0.         0.01155566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
500,0.005308530901081667,0.061258,0.0034005296013669235,0.52,0.8739345000207845,-5.371661603469059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136644 0.         0.01136644 0.         0.         0.         0.         0.96571145 0.         0.01155566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
600,0.005308530901081667,0.061258,0.0034005296013669235,0.524,0.8688126969536234,-1.0306952506853142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136644 0.         0.01136644 0.         0.         0.         0.         0.96571145 0.         0.01155566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
700,0.005308530901081667,0.061258,0.0034005296013669235,0.528,0.8637209108575947,-0.24471766579743026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136644 0.         0.01136644 0.         0.         0.         0.         0.96571145 0.         0.01155566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
800,0.005308530901081667,0.061258,0.0034005296013669235,0.532,0.8586589658144633,6.238419552489059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136644 0.         0.01136644 0.         0.         0.         0.         0.96571145 0.         0.01155566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
900,0.005308530901081667,0.061258,0.0034005296013669235,0.536,0.8536266869369854,-2.336271743828071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136644 0.         0.01136644 0.         0.         0.         0.         0.96571145 0.         0.01155566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
