iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07333,0.122615,0.005545784982349362,0.50004,0.8999471007548476,0.8687245098865256,[0.         0.         0.01959246 0.         0.01959246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959246 0.         0.         0.         0.         0.         0.         0.         0.         0.02477077 0.8812391  0.         0.01562028 0.01959246 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,7,,problem_solving,10
100,0.030424,0.121337,0.0043545185267324996,0.504,0.894725436791504,1.942050824964867,[0.         0.         0.         0.         0.01591692 0.03346043 0.         0.01412979 0.         0.         0.         0.         0.02166238 0.         0.         0.         0.01709822 0.         0.         0.         0.         0.         0.         0.         0.         0.86262516 0.         0.0351071  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,7,,problem_solving,10
200,0.030424,0.121337,0.0043545185267324996,0.508,0.8894817858241639,0.5691497091145026,[0.         0.         0.         0.         0.01591692 0.03346043 0.         0.01412979 0.         0.         0.         0.         0.02166238 0.         0.         0.         0.01709822 0.         0.         0.         0.         0.         0.         0.         0.         0.86262516 0.         0.0351071  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,7,,problem_solving,10
300,0.028525,0.120914,0.005929529852781439,0.512,0.8842688659329022,0.5153869120124195,[0.         0.01628546 0.         0.         0.         0.         0.         0.01801266 0.         0.02287019 0.         0.01376402 0.         0.         0.         0.         0.02040749 0.         0.         0.         0.         0.         0.         0.         0.         0.89489618 0.         0.01376402 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,7,,problem_solving,10
400,0.025021,0.111234,0.004895377478380973,0.516,0.879086497014382,-0.7090442243764958,[0.         0.         0.         0.         0.0173954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173954  0.         0.         0.01844399 0.         0.         0.         0.0173954  0.         0.         0.0151673  0.900848   0.         0.01335452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,7,,problem_solving,10
500,0.025021,0.111234,0.004895377478380973,0.52,0.8739345000207845,0.19951017945350352,[0.         0.         0.         0.         0.0173954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173954  0.         0.         0.01844399 0.         0.         0.         0.0173954  0.         0.         0.0151673  0.900848   0.         0.01335452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,7,,problem_solving,10
600,0.025021,0.111234,0.004895377478380973,0.524,0.8688126969536234,-0.8211143631129364,[0.         0.         0.         0.         0.0173954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173954  0.         0.         0.01844399 0.         0.         0.         0.0173954  0.         0.         0.0151673  0.900848   0.         0.01335452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,7,,problem_solving,10
700,0.025021,0.111234,0.004895377478380973,0.528,0.8637209108575947,-0.2485521435279732,[0.         0.         0.         0.         0.0173954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173954  0.         0.         0.01844399 0.         0.         0.         0.0173954  0.         0.         0.0151673  0.900848   0.         0.01335452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,7,,problem_solving,10
800,0.025021,0.111234,0.004895377478380973,0.532,0.8586589658144633,0.5624543302760092,[0.         0.         0.         0.         0.0173954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173954  0.         0.         0.01844399 0.         0.         0.         0.0173954  0.         0.         0.0151673  0.900848   0.         0.01335452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,7,,problem_solving,10
900,0.025021,0.111234,0.004895377478380973,0.536,0.8536266869369854,0.3649753409674829,[0.         0.         0.         0.         0.0173954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173954  0.         0.         0.01844399 0.         0.         0.         0.0173954  0.         0.         0.0151673  0.900848   0.         0.01335452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,7,,problem_solving,10
