iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06876986119607234,0.119071,0.0052575553510208865,0.50004,0.8999471007548476,0.013255033351567701,[0.         0.         0.         0.         0.         0.         0.         0.01679521 0.         0.         0.         0.         0.         0.02810724 0.         0.03044233 0.         0.         0.         0.         0.         0.01679521 0.         0.01679521 0.         0.01679521 0.         0.87426959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
100,0.030710332432790866,0.11659,0.0034849077326921047,0.504,0.894725436791504,-0.07945142786980897,[0.         0.         0.         0.         0.         0.         0.02398708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665026 0.         0.0209935  0.         0.         0.         0.         0.02398708 0.         0.0209935  0.         0.87673832 0.         0.         0.01665026],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
200,0.025950757812556544,0.115941,0.004631427730193769,0.508,0.8894817858241639,-0.8510772921143827,[0.         0.01706005 0.01706005 0.         0.05296434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706005 0.         0.         0.02573975 0.         0.         0.         0.         0.         0.         0.02293826 0.         0.84717749 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
300,0.025950757812556544,0.115941,0.004631427730193769,0.512,0.8842688659329022,1.3232764679567544,[0.         0.01706005 0.01706005 0.         0.05296434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706005 0.         0.         0.02573975 0.         0.         0.         0.         0.         0.         0.02293826 0.         0.84717749 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
400,0.025950757812556544,0.115941,0.004631427730193769,0.516,0.879086497014382,0.4075489154437355,[0.         0.01706005 0.01706005 0.         0.05296434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706005 0.         0.         0.02573975 0.         0.         0.         0.         0.         0.         0.02293826 0.         0.84717749 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
500,0.025950757812556544,0.115941,0.004631427730193769,0.52,0.8739345000207845,0.8369809352996419,[0.         0.01706005 0.01706005 0.         0.05296434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706005 0.         0.         0.02573975 0.         0.         0.         0.         0.         0.         0.02293826 0.         0.84717749 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
600,0.02500354483685978,0.094729,0.005729451149245833,0.524,0.8688126969536234,-0.018814292236165684,[0.01478008 0.01941155 0.         0.         0.         0.01478008 0.         0.         0.02891266 0.         0.         0.         0.         0.         0.         0.         0.         0.01478008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89422817 0.0131074  0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
700,0.02500354483685978,0.094729,0.005729451149245833,0.528,0.8637209108575947,0.5822058474944735,[0.01478008 0.01941155 0.         0.         0.         0.01478008 0.         0.         0.02891266 0.         0.         0.         0.         0.         0.         0.         0.         0.01478008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89422817 0.0131074  0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
800,0.024408254346449148,0.118314,0.004912254059110007,0.532,0.8586589658144633,0.5305404605208154,[0.         0.         0.         0.02287863 0.01372375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057694 0.         0.01372375 0.         0.         0.         0.         0.         0.         0.         0.         0.02116245 0.         0.88421072 0.         0.01372375 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
900,0.021057195472217485,0.118677,0.0026656763369099154,0.536,0.8536266869369854,0.3087820619505396,[0.         0.         0.         0.         0.         0.         0.         0.01310946 0.         0.         0.         0.         0.         0.         0.         0.01310946 0.02892577 0.         0.         0.         0.         0.         0.         0.         0.01310946 0.90241894 0.         0.01598596 0.         0.01334093 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
1000,0.021057195472217485,0.118677,0.0026656763369099154,0.54,0.8486239003628652,0.10793155625397874,[0.         0.         0.         0.         0.         0.         0.         0.01310946 0.         0.         0.         0.         0.         0.         0.         0.01310946 0.02892577 0.         0.         0.         0.         0.         0.         0.         0.01310946 0.90241894 0.         0.01598596 0.         0.01334093 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
1100,0.021057195472217485,0.118677,0.0026656763369099154,0.544,0.8436504332487491,-0.499362733041201,[0.         0.         0.         0.         0.         0.         0.         0.01310946 0.         0.         0.         0.         0.         0.         0.         0.01310946 0.02892577 0.         0.         0.         0.         0.         0.         0.         0.01310946 0.90241894 0.         0.01598596 0.         0.01334093 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
1200,0.021057195472217485,0.118677,0.0026656763369099154,0.548,0.838706113764254,-0.0021999023215554334,[0.         0.         0.         0.         0.         0.         0.         0.01310946 0.         0.         0.         0.         0.         0.         0.         0.01310946 0.02892577 0.         0.         0.         0.         0.         0.         0.         0.01310946 0.90241894 0.         0.01598596 0.         0.01334093 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
1300,0.020660976154224606,0.118449,0.00433225935918161,0.552,0.83379077108603,0.4674248122020495,[0.         0.         0.         0.         0.01399926 0.01399926 0.         0.         0.01399926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994006 0.02202139 0.         0.         0.89280734 0.         0.02323342 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
1400,0.020660976154224606,0.118449,0.00433225935918161,0.556,0.828904235391859,-0.09512247404521852,[0.         0.         0.         0.         0.01399926 0.01399926 0.         0.         0.01399926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994006 0.02202139 0.         0.         0.89280734 0.         0.02323342 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
1500,0.020660976154224606,0.118449,0.00433225935918161,0.56,0.8240463378547873,-1.083971597399377,[0.         0.         0.         0.         0.01399926 0.01399926 0.         0.         0.01399926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994006 0.02202139 0.         0.         0.89280734 0.         0.02323342 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
1600,0.020660976154224606,0.118449,0.00433225935918161,0.5640000000000001,0.8192169106372932,-0.5841644203219062,[0.         0.         0.         0.         0.01399926 0.01399926 0.         0.         0.01399926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994006 0.02202139 0.         0.         0.89280734 0.         0.02323342 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
