iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00022217863414758683,0.101128,0.003881382620159861,0.50004,0.8999471007548476,-5.440207547289108,[0.01119966 0.         0.         0.         0.94360027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119966 0.         0.01136016 0.         0.         0.0113123  0.         0.         0.         0.01132795 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
100,-0.005853840578268736,0.10541,0.007785218792424266,0.504,0.894725436791504,-0.3752534970756984,[0.         0.         0.         0.         0.94320735 0.         0.01103919 0.         0.01118976 0.         0.         0.         0.         0.         0.         0.         0.         0.01119979 0.         0.         0.         0.         0.         0.         0.         0.01119926 0.         0.01216465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
200,-0.005853840578268736,0.10541,0.007785218792424266,0.508,0.8894817858241639,0.6626501083823143,[0.         0.         0.         0.         0.94320735 0.         0.01103919 0.         0.01118976 0.         0.         0.         0.         0.         0.         0.         0.         0.01119979 0.         0.         0.         0.         0.         0.         0.         0.01119926 0.         0.01216465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
300,-0.005853840578268736,0.10541,0.007785218792424266,0.512,0.8842688659329022,0.2821510116011705,[0.         0.         0.         0.         0.94320735 0.         0.01103919 0.         0.01118976 0.         0.         0.         0.         0.         0.         0.         0.         0.01119979 0.         0.         0.         0.         0.         0.         0.         0.01119926 0.         0.01216465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
400,-0.005853840578268736,0.10541,0.007785218792424266,0.516,0.879086497014382,2.029681419288241,[0.         0.         0.         0.         0.94320735 0.         0.01103919 0.         0.01118976 0.         0.         0.         0.         0.         0.         0.         0.         0.01119979 0.         0.         0.         0.         0.         0.         0.         0.01119926 0.         0.01216465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
500,-0.005853840578268736,0.10541,0.007785218792424266,0.52,0.8739345000207845,-3.6902647121720817,[0.         0.         0.         0.         0.94320735 0.         0.01103919 0.         0.01118976 0.         0.         0.         0.         0.         0.         0.         0.         0.01119979 0.         0.         0.         0.         0.         0.         0.         0.01119926 0.         0.01216465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
600,-0.005853840578268736,0.10541,0.007785218792424266,0.524,0.8688126969536234,-3.5080046562265013,[0.         0.         0.         0.         0.94320735 0.         0.01103919 0.         0.01118976 0.         0.         0.         0.         0.         0.         0.         0.         0.01119979 0.         0.         0.         0.         0.         0.         0.         0.01119926 0.         0.01216465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
700,-0.005853840578268736,0.10541,0.007785218792424266,0.528,0.8637209108575947,2.038039416171323,[0.         0.         0.         0.         0.94320735 0.         0.01103919 0.         0.01118976 0.         0.         0.         0.         0.         0.         0.         0.         0.01119979 0.         0.         0.         0.         0.         0.         0.         0.01119926 0.         0.01216465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
800,-0.005853840578268736,0.10541,0.007785218792424266,0.532,0.8586589658144633,6.958845093032384,[0.         0.         0.         0.         0.94320735 0.         0.01103919 0.         0.01118976 0.         0.         0.         0.         0.         0.         0.         0.         0.01119979 0.         0.         0.         0.         0.         0.         0.         0.01119926 0.         0.01216465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
900,-0.005853840578268736,0.10541,0.007785218792424266,0.536,0.8536266869369854,0.35865167866075515,[0.         0.         0.         0.         0.94320735 0.         0.01103919 0.         0.01118976 0.         0.         0.         0.         0.         0.         0.         0.         0.01119979 0.         0.         0.         0.         0.         0.         0.         0.01119926 0.         0.01216465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
