iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02501007971404825,0.065034,0.0049804752147425,0.50004,0.8999471007548476,-1.2110286923715778,[0.         0.         0.         0.         0.95251714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559231 0.         0.01924908 0.         0.         0.01264147],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
100,0.006323346248552024,0.062527,0.0042480829245952825,0.504,0.894725436791504,-3.489446331807026,[0.         0.         0.         0.         0.95989011 0.         0.         0.         0.         0.0124566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519668 0.         0.0124566  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
200,0.00621633749548037,0.063562,0.003323349477583909,0.508,0.8894817858241639,8.645261162795016,[0.         0.         0.         0.         0.96096577 0.         0.         0.01197651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373986 0.         0.01331786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
300,0.006200360153409473,0.057229,0.006413115617232013,0.512,0.8842688659329022,3.183260565854337,[0.         0.         0.         0.         0.95291414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315518 0.         0.0207755  0.         0.         0.01315518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
400,0.004443535531317184,0.051014,0.00392404712064651,0.516,0.879086497014382,3.0075547901174615,[0.         0.         0.         0.         0.96423434 0.         0.         0.         0.         0.         0.01121238 0.         0.         0.         0.         0.         0.         0.01121238 0.         0.         0.         0.         0.         0.         0.         0.0133409  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
500,0.004443535531317184,0.051014,0.00392404712064651,0.52,0.8739345000207845,-5.306777282394542,[0.         0.         0.         0.         0.96423434 0.         0.         0.         0.         0.         0.01121238 0.         0.         0.         0.         0.         0.         0.01121238 0.         0.         0.         0.         0.         0.         0.         0.0133409  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
600,0.004443535531317184,0.051014,0.00392404712064651,0.524,0.8688126969536234,1.7353169407241817,[0.         0.         0.         0.         0.96423434 0.         0.         0.         0.         0.         0.01121238 0.         0.         0.         0.         0.         0.         0.01121238 0.         0.         0.         0.         0.         0.         0.         0.0133409  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
700,0.004443535531317184,0.051014,0.00392404712064651,0.528,0.8637209108575947,-0.09269382475177328,[0.         0.         0.         0.         0.96423434 0.         0.         0.         0.         0.         0.01121238 0.         0.         0.         0.         0.         0.         0.01121238 0.         0.         0.         0.         0.         0.         0.         0.0133409  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
800,0.004443535531317184,0.051014,0.00392404712064651,0.532,0.8586589658144633,-3.2221219804336587,[0.         0.         0.         0.         0.96423434 0.         0.         0.         0.         0.         0.01121238 0.         0.         0.         0.         0.         0.         0.01121238 0.         0.         0.         0.         0.         0.         0.         0.0133409  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
900,0.004443535531317184,0.051014,0.00392404712064651,0.536,0.8536266869369854,-0.8083395685713524,[0.         0.         0.         0.         0.96423434 0.         0.         0.         0.         0.         0.01121238 0.         0.         0.         0.         0.         0.         0.01121238 0.         0.         0.         0.         0.         0.         0.         0.0133409  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
