iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05040524792261819,0.15264,0.0032733694227165106,0.50004,0.8999471007548476,4.10287213565745,[0.         0.         0.         0.         0.88590449 0.         0.01143808 0.         0.01393458 0.         0.         0.         0.         0.         0.         0.         0.         0.01525542 0.         0.         0.         0.01160546 0.         0.01419377 0.0116143  0.01143808 0.         0.01300259 0.         0.         0.01161322],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
100,0.022447141534348087,0.15269,0.00519133838506989,0.504,0.894725436791504,9.67060755112066,[0.         0.         0.         0.         0.01105872 0.         0.         0.         0.01217372 0.         0.         0.         0.         0.         0.         0.01218167 0.01218167 0.01217372 0.         0.         0.         0.         0.         0.         0.         0.01223833 0.         0.89145064 0.01327899 0.01220382 0.01105872],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
200,0.022447141534348087,0.15269,0.00519133838506989,0.508,0.8894817858241639,-6.2122399090989395,[0.         0.         0.         0.         0.01105872 0.         0.         0.         0.01217372 0.         0.         0.         0.         0.         0.         0.01218167 0.01218167 0.01217372 0.         0.         0.         0.         0.         0.         0.         0.01223833 0.         0.89145064 0.01327899 0.01220382 0.01105872],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
300,0.022447141534348087,0.15269,0.00519133838506989,0.512,0.8842688659329022,-0.4079473241153267,[0.         0.         0.         0.         0.01105872 0.         0.         0.         0.01217372 0.         0.         0.         0.         0.         0.         0.01218167 0.01218167 0.01217372 0.         0.         0.         0.         0.         0.         0.         0.01223833 0.         0.89145064 0.01327899 0.01220382 0.01105872],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
400,0.022447141534348087,0.15269,0.00519133838506989,0.516,0.879086497014382,-6.460337694711336,[0.         0.         0.         0.         0.01105872 0.         0.         0.         0.01217372 0.         0.         0.         0.         0.         0.         0.01218167 0.01218167 0.01217372 0.         0.         0.         0.         0.         0.         0.         0.01223833 0.         0.89145064 0.01327899 0.01220382 0.01105872],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
500,0.022447141534348087,0.15269,0.00519133838506989,0.52,0.8739345000207845,-2.850413313281805,[0.         0.         0.         0.         0.01105872 0.         0.         0.         0.01217372 0.         0.         0.         0.         0.         0.         0.01218167 0.01218167 0.01217372 0.         0.         0.         0.         0.         0.         0.         0.01223833 0.         0.89145064 0.01327899 0.01220382 0.01105872],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
600,0.022447141534348087,0.15269,0.00519133838506989,0.524,0.8688126969536234,5.18281833304764,[0.         0.         0.         0.         0.01105872 0.         0.         0.         0.01217372 0.         0.         0.         0.         0.         0.         0.01218167 0.01218167 0.01217372 0.         0.         0.         0.         0.         0.         0.         0.01223833 0.         0.89145064 0.01327899 0.01220382 0.01105872],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
700,0.022447141534348087,0.15269,0.00519133838506989,0.528,0.8637209108575947,-7.1683458262928745,[0.         0.         0.         0.         0.01105872 0.         0.         0.         0.01217372 0.         0.         0.         0.         0.         0.         0.01218167 0.01218167 0.01217372 0.         0.         0.         0.         0.         0.         0.         0.01223833 0.         0.89145064 0.01327899 0.01220382 0.01105872],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
800,0.022447141534348087,0.15269,0.00519133838506989,0.532,0.8586589658144633,9.631846460720034,[0.         0.         0.         0.         0.01105872 0.         0.         0.         0.01217372 0.         0.         0.         0.         0.         0.         0.01218167 0.01218167 0.01217372 0.         0.         0.         0.         0.         0.         0.         0.01223833 0.         0.89145064 0.01327899 0.01220382 0.01105872],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
900,0.022447141534348087,0.15269,0.00519133838506989,0.536,0.8536266869369854,-0.6375358018746022,[0.         0.         0.         0.         0.01105872 0.         0.         0.         0.01217372 0.         0.         0.         0.         0.         0.         0.01218167 0.01218167 0.01217372 0.         0.         0.         0.         0.         0.         0.         0.01223833 0.         0.89145064 0.01327899 0.01220382 0.01105872],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
