iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004805674473319332,0.033989,0.006647845380954704,0.50004,0.8999471007548476,-2.036648770878645,[0.         0.         0.         0.         0.96804102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575663 0.         0.01620234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,3,,problem_solving,10
100,0.0037793600362842133,0.029903,0.004678249119636457,0.504,0.894725436791504,-0.39198592303916635,[0.         0.         0.         0.         0.97209719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395141 0.         0.01395141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,3,,problem_solving,10
200,0.0037793600362842133,0.029903,0.004678249119636457,0.508,0.8894817858241639,-7.081365699661954,[0.         0.         0.         0.         0.97209719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395141 0.         0.01395141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,3,,problem_solving,10
300,0.0037133428211228005,0.02985,0.0006350697711819756,0.512,0.8842688659329022,1.86881034970293,[0.         0.         0.         0.         0.97337328 0.         0.         0.         0.         0.         0.01278724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,3,,problem_solving,10
400,0.0037133428211228005,0.02985,0.0006350697711819756,0.516,0.879086497014382,4.898210589053503,[0.         0.         0.         0.         0.97337328 0.         0.         0.         0.         0.         0.01278724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,3,,problem_solving,10
500,0.0037133428211228005,0.02985,0.0006350697711819756,0.52,0.8739345000207845,1.8102412895629132,[0.         0.         0.         0.         0.97337328 0.         0.         0.         0.         0.         0.01278724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,3,,problem_solving,10
600,0.003181655775309563,0.025745,0.0043340147077333075,0.524,0.8688126969536234,0.2651936816880067,[0.         0.         0.         0.         0.96845662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577169 0.         0.01577169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,3,,problem_solving,10
700,0.0030670713823045797,0.02995,0.002514159887841355,0.528,0.8637209108575947,-4.508008477976194,[0.         0.         0.         0.         0.97372651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,3,,problem_solving,10
800,0.0030670713823045797,0.02995,0.002514159887841355,0.532,0.8586589658144633,2.2383083344716677,[0.         0.         0.         0.         0.97372651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,3,,problem_solving,10
900,0.0023352776725622452,0.027209,0.004424489198199135,0.536,0.8536266869369854,3.484144861475922,[0.         0.         0.         0.         0.96591501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170425  0.         0.0170425  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,3,,problem_solving,10
