iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01795675104846259,0.07994,0.008607498502196297,0.50004,0.8999471007548476,-0.12788547863443603,[0.         0.         0.02026765 0.01827092 0.90330132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161826 0.         0.         0.         0.         0.         0.01827092 0.         0.01827092 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
100,0.0036314515342314325,0.098007,0.0021819995300879926,0.504,0.894725436791504,0.4426648624058522,[0.         0.         0.         0.         0.8569597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03290455 0.         0.         0.         0.         0.         0.         0.01922005 0.         0.         0.         0.03390385 0.         0.02970016 0.         0.         0.02731169],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
200,0.0035399353558240344,0.103947,0.003675229069067306,0.508,0.8894817858241639,1.7321598713787356,[0.         0.         0.01509449 0.         0.89866677 0.         0.         0.01509449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509449 0.         0.         0.         0.03208465 0.         0.0239651  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
300,0.002225457003116749,0.095973,0.006276802698039749,0.512,0.8842688659329022,-3.1920357018394325,[0.         0.         0.         0.         0.0157333  0.         0.         0.         0.0157333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157333  0.         0.02135167 0.         0.         0.         0.91571515 0.         0.0157333  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
400,0.002225457003116749,0.095973,0.006276802698039749,0.516,0.879086497014382,-0.5713928088539073,[0.         0.         0.         0.         0.0157333  0.         0.         0.         0.0157333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157333  0.         0.02135167 0.         0.         0.         0.91571515 0.         0.0157333  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
500,0.002225457003116749,0.095973,0.006276802698039749,0.52,0.8739345000207845,-0.38905085380934035,[0.         0.         0.         0.         0.0157333  0.         0.         0.         0.0157333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157333  0.         0.02135167 0.         0.         0.         0.91571515 0.         0.0157333  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
600,0.002225457003116749,0.095973,0.006276802698039749,0.524,0.8688126969536234,0.4462584281924065,[0.         0.         0.         0.         0.0157333  0.         0.         0.         0.0157333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157333  0.         0.02135167 0.         0.         0.         0.91571515 0.         0.0157333  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
700,0.002225457003116749,0.095973,0.006276802698039749,0.528,0.8637209108575947,-1.2892051447265795,[0.         0.         0.         0.         0.0157333  0.         0.         0.         0.0157333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157333  0.         0.02135167 0.         0.         0.         0.91571515 0.         0.0157333  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
800,0.002225457003116749,0.095973,0.006276802698039749,0.532,0.8586589658144633,0.18750905321682843,[0.         0.         0.         0.         0.0157333  0.         0.         0.         0.0157333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157333  0.         0.02135167 0.         0.         0.         0.91571515 0.         0.0157333  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
900,0.002225457003116749,0.095973,0.006276802698039749,0.536,0.8536266869369854,-0.31156311070562065,[0.         0.         0.         0.         0.0157333  0.         0.         0.         0.0157333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157333  0.         0.02135167 0.         0.         0.         0.91571515 0.         0.0157333  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
