iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01348189685421043,0.087687,0.0033502916660140673,0.50004,0.8999471007548476,-0.7688995133990688,[0.         0.         0.         0.         0.93109125 0.         0.         0.         0.         0.         0.02266455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294355 0.         0.0203571  0.         0.         0.01294355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
100,0.004749714107936123,0.08636,0.00460836558213295,0.504,0.894725436791504,-3.222547953434102,[0.         0.         0.         0.         0.93566297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296059  0.01110533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252046 0.01110533 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
200,0.004749714107936123,0.08636,0.00460836558213295,0.508,0.8894817858241639,3.7497202854509575,[0.         0.         0.         0.         0.93566297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296059  0.01110533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252046 0.01110533 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
300,0.004315130335612623,0.078899,0.0027148784416681183,0.512,0.8842688659329022,-0.2633963697401188,[0.         0.         0.         0.         0.93303802 0.         0.         0.         0.         0.         0.         0.         0.         0.0112605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02757033 0.         0.01687065 0.         0.0112605  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
400,0.004315130335612623,0.078899,0.0027148784416681183,0.516,0.879086497014382,0.6234013468985797,[0.         0.         0.         0.         0.93303802 0.         0.         0.         0.         0.         0.         0.         0.         0.0112605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02757033 0.         0.01687065 0.         0.0112605  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
500,0.004282154194132849,0.086415,0.003215284210628895,0.52,0.8739345000207845,2.3639733204070827,[0.         0.         0.         0.         0.94402004 0.         0.         0.01484099 0.01575327 0.         0.01269285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
600,0.004282154194132849,0.086415,0.003215284210628895,0.524,0.8688126969536234,1.8973206157872695,[0.         0.         0.         0.         0.94402004 0.         0.         0.01484099 0.01575327 0.         0.01269285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
700,0.004282154194132849,0.086415,0.003215284210628895,0.528,0.8637209108575947,1.621474767464786,[0.         0.         0.         0.         0.94402004 0.         0.         0.01484099 0.01575327 0.         0.01269285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
800,0.004282154194132849,0.086415,0.003215284210628895,0.532,0.8586589658144633,-6.474930811954458,[0.         0.         0.         0.         0.94402004 0.         0.         0.01484099 0.01575327 0.         0.01269285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
900,0.004282154194132849,0.086415,0.003215284210628895,0.536,0.8536266869369854,-1.2485622200296373,[0.         0.         0.         0.         0.94402004 0.         0.         0.01484099 0.01575327 0.         0.01269285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
