iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04740361849103381,0.120408,0.0036193279493951193,0.50004,0.8999471007548476,0.5673664282332607,[0.         0.01413406 0.         0.         0.87847362 0.         0.         0.         0.         0.         0.01994419 0.         0.         0.         0.         0.         0.         0.01413406 0.         0.         0.         0.         0.         0.         0.         0.04504595 0.         0.01413406 0.         0.         0.01413406],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
100,0.01614415687474978,0.116058,0.0037017085167300743,0.504,0.894725436791504,0.021599056120505666,[0.         0.         0.         0.         0.87642008 0.         0.         0.         0.019609   0.         0.         0.         0.         0.02527273 0.         0.         0.         0.         0.         0.         0.         0.01539599 0.         0.         0.01539599 0.0282972  0.         0.019609   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
200,0.01614415687474978,0.116058,0.0037017085167300743,0.508,0.8894817858241639,0.44709463634897717,[0.         0.         0.         0.         0.87642008 0.         0.         0.         0.019609   0.         0.         0.         0.         0.02527273 0.         0.         0.         0.         0.         0.         0.         0.01539599 0.         0.         0.01539599 0.0282972  0.         0.019609   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
300,0.01614415687474978,0.116058,0.0037017085167300743,0.512,0.8842688659329022,0.2671912337657561,[0.         0.         0.         0.         0.87642008 0.         0.         0.         0.019609   0.         0.         0.         0.         0.02527273 0.         0.         0.         0.         0.         0.         0.         0.01539599 0.         0.         0.01539599 0.0282972  0.         0.019609   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
400,0.01614415687474978,0.116058,0.0037017085167300743,0.516,0.879086497014382,-0.3547708821522766,[0.         0.         0.         0.         0.87642008 0.         0.         0.         0.019609   0.         0.         0.         0.         0.02527273 0.         0.         0.         0.         0.         0.         0.         0.01539599 0.         0.         0.01539599 0.0282972  0.         0.019609   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
500,0.01614415687474978,0.116058,0.0037017085167300743,0.52,0.8739345000207845,0.09487883657627502,[0.         0.         0.         0.         0.87642008 0.         0.         0.         0.019609   0.         0.         0.         0.         0.02527273 0.         0.         0.         0.         0.         0.         0.         0.01539599 0.         0.         0.01539599 0.0282972  0.         0.019609   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
600,0.013830742296508226,0.120399,0.004347219463450612,0.524,0.8688126969536234,0.13239839978364848,[0.         0.         0.         0.         0.87889794 0.         0.         0.         0.01367437 0.         0.         0.         0.         0.         0.         0.01929947 0.         0.         0.         0.         0.02452061 0.         0.         0.         0.         0.03244962 0.         0.01367437 0.         0.         0.01748361],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
700,0.013830742296508226,0.120399,0.004347219463450612,0.528,0.8637209108575947,1.6693628972902583,[0.         0.         0.         0.         0.87889794 0.         0.         0.         0.01367437 0.         0.         0.         0.         0.         0.         0.01929947 0.         0.         0.         0.         0.02452061 0.         0.         0.         0.         0.03244962 0.         0.01367437 0.         0.         0.01748361],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
800,0.013830742296508226,0.120399,0.004347219463450612,0.532,0.8586589658144633,-0.22906833223610687,[0.         0.         0.         0.         0.87889794 0.         0.         0.         0.01367437 0.         0.         0.         0.         0.         0.         0.01929947 0.         0.         0.         0.         0.02452061 0.         0.         0.         0.         0.03244962 0.         0.01367437 0.         0.         0.01748361],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
900,0.013830742296508226,0.120399,0.004347219463450612,0.536,0.8536266869369854,-0.5574810810016774,[0.         0.         0.         0.         0.87889794 0.         0.         0.         0.01367437 0.         0.         0.         0.         0.         0.         0.01929947 0.         0.         0.         0.         0.02452061 0.         0.         0.         0.         0.03244962 0.         0.01367437 0.         0.         0.01748361],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
