iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05769779544302683,0.151458,0.004211713757054038,0.50004,0.8999471007548476,-3.165797791267548,[0.         0.         0.         0.         0.01278292 0.01410168 0.         0.01287782 0.04703046 0.         0.01846304 0.         0.         0.         0.01338955 0.01287233 0.         0.         0.01318055 0.         0.         0.         0.         0.         0.         0.84374555 0.         0.01155611 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
100,0.027013093157373,0.149418,0.0046619265366203986,0.504,0.894725436791504,-2.1394422274346647,[0.         0.         0.         0.         0.01164063 0.01505364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164063 0.01231312 0.02094455 0.01164063 0.         0.         0.         0.01164063 0.         0.01164063 0.         0.88114734 0.         0.         0.01233819],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
200,0.027013093157373,0.149418,0.0046619265366203986,0.508,0.8894817858241639,-2.241215120657418,[0.         0.         0.         0.         0.01164063 0.01505364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164063 0.01231312 0.02094455 0.01164063 0.         0.         0.         0.01164063 0.         0.01164063 0.         0.88114734 0.         0.         0.01233819],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
300,0.027013093157373,0.149418,0.0046619265366203986,0.512,0.8842688659329022,-6.1140334925968425,[0.         0.         0.         0.         0.01164063 0.01505364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164063 0.01231312 0.02094455 0.01164063 0.         0.         0.         0.01164063 0.         0.01164063 0.         0.88114734 0.         0.         0.01233819],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
400,0.026816476407995185,0.145645,0.00330244976046379,0.516,0.879086497014382,-1.9799091177192507,[0.01403973 0.         0.         0.01165429 0.01165429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395006 0.01809139 0.         0.01165429 0.01320446 0.         0.         0.         0.         0.         0.87798346 0.         0.01395254 0.01381549],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
500,0.026816476407995185,0.145645,0.00330244976046379,0.52,0.8739345000207845,-0.7778742041567752,[0.01403973 0.         0.         0.01165429 0.01165429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395006 0.01809139 0.         0.01165429 0.01320446 0.         0.         0.         0.         0.         0.87798346 0.         0.01395254 0.01381549],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
600,0.026816476407995185,0.145645,0.00330244976046379,0.524,0.8688126969536234,0.9896706961523838,[0.01403973 0.         0.         0.01165429 0.01165429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395006 0.01809139 0.         0.01165429 0.01320446 0.         0.         0.         0.         0.         0.87798346 0.         0.01395254 0.01381549],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
700,0.026816476407995185,0.145645,0.00330244976046379,0.528,0.8637209108575947,1.659304189188381,[0.01403973 0.         0.         0.01165429 0.01165429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395006 0.01809139 0.         0.01165429 0.01320446 0.         0.         0.         0.         0.         0.87798346 0.         0.01395254 0.01381549],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
800,0.026816476407995185,0.145645,0.00330244976046379,0.532,0.8586589658144633,0.46689874826980576,[0.01403973 0.         0.         0.01165429 0.01165429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395006 0.01809139 0.         0.01165429 0.01320446 0.         0.         0.         0.         0.         0.87798346 0.         0.01395254 0.01381549],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
900,0.026816476407995185,0.145645,0.00330244976046379,0.536,0.8536266869369854,3.597485935657331,[0.01403973 0.         0.         0.01165429 0.01165429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395006 0.01809139 0.         0.01165429 0.01320446 0.         0.         0.         0.         0.         0.87798346 0.         0.01395254 0.01381549],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
