iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011807642314492623,0.149601,0.0036826045906262457,0.50004,0.8999471007548476,4.043921721153857,[0.01100549 0.         0.         0.         0.87186848 0.         0.         0.         0.01154569 0.         0.         0.01155075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171075 0.01152055 0.01188656 0.         0.01165442 0.         0.03570684 0.         0.         0.01155046],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
100,0.002596510902441471,0.139108,0.004265739644853949,0.504,0.894725436791504,-4.667099976926143,[0.         0.         0.         0.         0.85980314 0.         0.         0.         0.01230762 0.         0.         0.         0.01189572 0.         0.01268727 0.01230762 0.         0.         0.01189572 0.01268727 0.         0.         0.         0.         0.         0.04175228 0.         0.01276763 0.         0.         0.01189572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
200,0.002596510902441471,0.139108,0.004265739644853949,0.508,0.8894817858241639,-4.1187215277419424,[0.         0.         0.         0.         0.85980314 0.         0.         0.         0.01230762 0.         0.         0.         0.01189572 0.         0.01268727 0.01230762 0.         0.         0.01189572 0.01268727 0.         0.         0.         0.         0.         0.04175228 0.         0.01276763 0.         0.         0.01189572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
300,0.002596510902441471,0.139108,0.004265739644853949,0.512,0.8842688659329022,0.8583490890477063,[0.         0.         0.         0.         0.85980314 0.         0.         0.         0.01230762 0.         0.         0.         0.01189572 0.         0.01268727 0.01230762 0.         0.         0.01189572 0.01268727 0.         0.         0.         0.         0.         0.04175228 0.         0.01276763 0.         0.         0.01189572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
400,0.0018699253756574354,0.149601,0.0036826045906262457,0.516,0.879086497014382,1.7639609880527476,[0.01100549 0.         0.         0.         0.87186848 0.         0.         0.         0.01154569 0.         0.         0.01155075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171075 0.01152055 0.01188656 0.         0.01165442 0.         0.03570684 0.         0.         0.01155046],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
500,0.0018699253756574354,0.149601,0.0036826045906262457,0.52,0.8739345000207845,-1.7609402635762654,[0.01100549 0.         0.         0.         0.87186848 0.         0.         0.         0.01154569 0.         0.         0.01155075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171075 0.01152055 0.01188656 0.         0.01165442 0.         0.03570684 0.         0.         0.01155046],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
600,0.0018699253756574354,0.149601,0.0036826045906262457,0.524,0.8688126969536234,5.976870824272747,[0.01100549 0.         0.         0.         0.87186848 0.         0.         0.         0.01154569 0.         0.         0.01155075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171075 0.01152055 0.01188656 0.         0.01165442 0.         0.03570684 0.         0.         0.01155046],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
700,0.0018699253756574354,0.149601,0.0036826045906262457,0.528,0.8637209108575947,-4.250341854955902,[0.01100549 0.         0.         0.         0.87186848 0.         0.         0.         0.01154569 0.         0.         0.01155075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171075 0.01152055 0.01188656 0.         0.01165442 0.         0.03570684 0.         0.         0.01155046],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
800,0.0013292678966389474,0.147776,0.0035900044637125856,0.532,0.8586589658144633,-5.56728163822182,[0.         0.01234785 0.         0.         0.89782669 0.01097528 0.         0.         0.         0.         0.01104864 0.         0.01104864 0.         0.         0.01104864 0.01169473 0.         0.01097528 0.         0.         0.         0.         0.         0.         0.         0.         0.01097528 0.         0.         0.01205898],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
900,0.0013292678966389474,0.147776,0.0035900044637125856,0.536,0.8536266869369854,1.672552671053199,[0.         0.01234785 0.         0.         0.89782669 0.01097528 0.         0.         0.         0.         0.01104864 0.         0.01104864 0.         0.         0.01104864 0.01169473 0.         0.01097528 0.         0.         0.         0.         0.         0.         0.         0.         0.01097528 0.         0.         0.01205898],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
