iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009214265603866685,0.119079,0.0038685898421760754,0.50004,0.8999471007548476,3.950573441619064,[0.         0.         0.         0.         0.91744417 0.02327684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201399 0.         0.         0.         0.         0.         0.01201399 0.         0.         0.         0.01176781 0.         0.01174161 0.         0.         0.01174161],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
100,0.00042457347111786274,0.110205,0.0056424997373550395,0.504,0.894725436791504,6.099449569931026,[0.         0.         0.         0.         0.92351485 0.01150406 0.         0.         0.         0.         0.01265552 0.         0.         0.         0.         0.         0.         0.01256328 0.         0.         0.         0.         0.         0.         0.         0.01238188 0.         0.01482205 0.         0.01255837 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
200,0.00042457347111786274,0.110205,0.0056424997373550395,0.508,0.8894817858241639,-3.215785502149494,[0.         0.         0.         0.         0.92351485 0.01150406 0.         0.         0.         0.         0.01265552 0.         0.         0.         0.         0.         0.         0.01256328 0.         0.         0.         0.         0.         0.         0.         0.01238188 0.         0.01482205 0.         0.01255837 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
300,0.00042457347111786274,0.110205,0.0056424997373550395,0.512,0.8842688659329022,4.962076247832998,[0.         0.         0.         0.         0.92351485 0.01150406 0.         0.         0.         0.         0.01265552 0.         0.         0.         0.         0.         0.         0.01256328 0.         0.         0.         0.         0.         0.         0.         0.01238188 0.         0.01482205 0.         0.01255837 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
400,0.00042457347111786274,0.110205,0.0056424997373550395,0.516,0.879086497014382,-2.727776231786708,[0.         0.         0.         0.         0.92351485 0.01150406 0.         0.         0.         0.         0.01265552 0.         0.         0.         0.         0.         0.         0.01256328 0.         0.         0.         0.         0.         0.         0.         0.01238188 0.         0.01482205 0.         0.01255837 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
500,0.00042457347111786274,0.110205,0.0056424997373550395,0.52,0.8739345000207845,-2.006395152666757,[0.         0.         0.         0.         0.92351485 0.01150406 0.         0.         0.         0.         0.01265552 0.         0.         0.         0.         0.         0.         0.01256328 0.         0.         0.         0.         0.         0.         0.         0.01238188 0.         0.01482205 0.         0.01255837 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
600,0.00042457347111786274,0.110205,0.0056424997373550395,0.524,0.8688126969536234,2.0371068759100526,[0.         0.         0.         0.         0.92351485 0.01150406 0.         0.         0.         0.         0.01265552 0.         0.         0.         0.         0.         0.         0.01256328 0.         0.         0.         0.         0.         0.         0.         0.01238188 0.         0.01482205 0.         0.01255837 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
700,0.00042457347111786274,0.110205,0.0056424997373550395,0.528,0.8637209108575947,-3.055133165119065,[0.         0.         0.         0.         0.92351485 0.01150406 0.         0.         0.         0.         0.01265552 0.         0.         0.         0.         0.         0.         0.01256328 0.         0.         0.         0.         0.         0.         0.         0.01238188 0.         0.01482205 0.         0.01255837 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
800,0.00042457347111786274,0.110205,0.0056424997373550395,0.532,0.8586589658144633,3.518513719144319,[0.         0.         0.         0.         0.92351485 0.01150406 0.         0.         0.         0.         0.01265552 0.         0.         0.         0.         0.         0.         0.01256328 0.         0.         0.         0.         0.         0.         0.         0.01238188 0.         0.01482205 0.         0.01255837 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
900,0.00042457347111786274,0.110205,0.0056424997373550395,0.536,0.8536266869369854,-5.035824271495068,[0.         0.         0.         0.         0.92351485 0.01150406 0.         0.         0.         0.         0.01265552 0.         0.         0.         0.         0.         0.         0.01256328 0.         0.         0.         0.         0.         0.         0.         0.01238188 0.         0.01482205 0.         0.01255837 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
1000,0.00042457347111786274,0.110205,0.0056424997373550395,0.54,0.8486239003628652,8.463987502705383,[0.         0.         0.         0.         0.92351485 0.01150406 0.         0.         0.         0.         0.01265552 0.         0.         0.         0.         0.         0.         0.01256328 0.         0.         0.         0.         0.         0.         0.         0.01238188 0.         0.01482205 0.         0.01255837 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
1100,0.00042457347111786274,0.110205,0.0056424997373550395,0.544,0.8436504332487491,0.27523661261170784,[0.         0.         0.         0.         0.92351485 0.01150406 0.         0.         0.         0.         0.01265552 0.         0.         0.         0.         0.         0.         0.01256328 0.         0.         0.         0.         0.         0.         0.         0.01238188 0.         0.01482205 0.         0.01255837 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
1200,0.00042457347111786274,0.110205,0.0056424997373550395,0.548,0.838706113764254,-6.386381523583572,[0.         0.         0.         0.         0.92351485 0.01150406 0.         0.         0.         0.         0.01265552 0.         0.         0.         0.         0.         0.         0.01256328 0.         0.         0.         0.         0.         0.         0.         0.01238188 0.         0.01482205 0.         0.01255837 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
1300,0.0003902306778325688,0.114493,0.005029421492977313,0.552,0.83379077108603,7.489282139455918,[0.01216709 0.         0.         0.         0.92120285 0.         0.         0.         0.01178343 0.         0.01178343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541436 0.         0.         0.         0.         0.01383737 0.         0.01381147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
1400,0.0003902306778325688,0.114493,0.005029421492977313,0.556,0.828904235391859,1.1691155604653931,[0.01216709 0.         0.         0.         0.92120285 0.         0.         0.         0.01178343 0.         0.01178343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541436 0.         0.         0.         0.         0.01383737 0.         0.01381147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
