iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07732923249353876,0.142106,0.0044591572891158095,0.50004,0.8999471007548476,2.2128295622969345,[0.         0.         0.01251045 0.         0.         0.         0.         0.         0.01714327 0.01122239 0.01365896 0.         0.         0.         0.         0.01398856 0.         0.         0.01122239 0.         0.         0.         0.         0.02364608 0.         0.88425368 0.         0.01235423 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
100,0.02818386961915614,0.139007,0.004208802334860618,0.504,0.894725436791504,-1.7418405924705087,[0.0132892  0.         0.         0.01530362 0.01277676 0.         0.         0.         0.         0.01277852 0.         0.         0.         0.         0.01235248 0.         0.         0.         0.         0.         0.01271963 0.         0.         0.         0.         0.0127707  0.01277898 0.89523012 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
200,0.02818386961915614,0.139007,0.004208802334860618,0.508,0.8894817858241639,1.575483085263471,[0.0132892  0.         0.         0.01530362 0.01277676 0.         0.         0.         0.         0.01277852 0.         0.         0.         0.         0.01235248 0.         0.         0.         0.         0.         0.01271963 0.         0.         0.         0.         0.0127707  0.01277898 0.89523012 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
300,0.0253603430005674,0.129706,0.004783977718015522,0.512,0.8842688659329022,0.3284080960812632,[0.         0.         0.         0.         0.01202393 0.         0.         0.         0.01182927 0.         0.         0.         0.         0.01182927 0.01408492 0.01182927 0.01182927 0.         0.         0.         0.         0.02403845 0.         0.         0.         0.89038123 0.         0.01215437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
400,0.0253603430005674,0.129706,0.004783977718015522,0.516,0.879086497014382,-1.4593477277790383,[0.         0.         0.         0.         0.01202393 0.         0.         0.         0.01182927 0.         0.         0.         0.         0.01182927 0.01408492 0.01182927 0.01182927 0.         0.         0.         0.         0.02403845 0.         0.         0.         0.89038123 0.         0.01215437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
500,0.0253603430005674,0.129706,0.004783977718015522,0.52,0.8739345000207845,-2.223300044649168,[0.         0.         0.         0.         0.01202393 0.         0.         0.         0.01182927 0.         0.         0.         0.         0.01182927 0.01408492 0.01182927 0.01182927 0.         0.         0.         0.         0.02403845 0.         0.         0.         0.89038123 0.         0.01215437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
600,0.0253603430005674,0.129706,0.004783977718015522,0.524,0.8688126969536234,-0.3829951865976542,[0.         0.         0.         0.         0.01202393 0.         0.         0.         0.01182927 0.         0.         0.         0.         0.01182927 0.01408492 0.01182927 0.01182927 0.         0.         0.         0.         0.02403845 0.         0.         0.         0.89038123 0.         0.01215437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
700,0.0245955035412104,0.135065,0.004147722105525111,0.528,0.8637209108575947,-1.4034528685499585,[0.         0.         0.         0.         0.01186131 0.         0.         0.         0.01381141 0.         0.01244349 0.         0.01186186 0.         0.         0.         0.01150114 0.01150114 0.         0.         0.         0.         0.01186197 0.         0.01186037 0.90329733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
800,0.0245955035412104,0.135065,0.004147722105525111,0.532,0.8586589658144633,-2.952386500915374,[0.         0.         0.         0.         0.01186131 0.         0.         0.         0.01381141 0.         0.01244349 0.         0.01186186 0.         0.         0.         0.01150114 0.01150114 0.         0.         0.         0.         0.01186197 0.         0.01186037 0.90329733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
900,0.0245955035412104,0.135065,0.004147722105525111,0.536,0.8536266869369854,-2.141462406071079,[0.         0.         0.         0.         0.01186131 0.         0.         0.         0.01381141 0.         0.01244349 0.         0.01186186 0.         0.         0.         0.01150114 0.01150114 0.         0.         0.         0.         0.01186197 0.         0.01186037 0.90329733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
