iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004018894956298992,0.059796,0.0026054210067466585,0.50004,0.8999471007548476,2.4522926509006377,[0.         0.         0.         0.         0.95097101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343746 0.         0.         0.         0.         0.         0.01718673 0.         0.0184048  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
100,-0.0030290554324436366,0.062565,0.004551920353691134,0.504,0.894725436791504,-3.271339554965953,[0.         0.         0.         0.         0.96240867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362836 0.01198148 0.01198148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
200,-0.0030290554324436366,0.062565,0.004551920353691134,0.508,0.8894817858241639,-5.228402694878696,[0.         0.         0.         0.         0.96240867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362836 0.01198148 0.01198148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
300,-0.0030290554324436366,0.062565,0.004551920353691134,0.512,0.8842688659329022,-0.5820337825222245,[0.         0.         0.         0.         0.96240867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362836 0.01198148 0.01198148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
400,-0.0034388553880453565,0.066752,0.008355436906379668,0.516,0.879086497014382,4.080172060921796,[0.         0.         0.         0.         0.96330188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065843 0.         0.01488316 0.         0.         0.         0.         0.         0.         0.         0.01115654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
500,-0.0034388553880453565,0.066752,0.008355436906379668,0.52,0.8739345000207845,0.9072895562709659,[0.         0.         0.         0.         0.96330188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065843 0.         0.01488316 0.         0.         0.         0.         0.         0.         0.         0.01115654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
600,-0.003532714309836808,0.053824,0.002431087121062803,0.524,0.8688126969536234,-4.364207169023572,[0.         0.         0.         0.         0.96006041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302268 0.         0.         0.         0.         0.01143861 0.         0.         0.         0.         0.01547831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
700,-0.003532714309836808,0.053824,0.002431087121062803,0.528,0.8637209108575947,-1.3689441966049503,[0.         0.         0.         0.         0.96006041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302268 0.         0.         0.         0.         0.01143861 0.         0.         0.         0.         0.01547831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
800,-0.003532714309836808,0.053824,0.002431087121062803,0.532,0.8586589658144633,-3.439564714980303,[0.         0.         0.         0.         0.96006041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302268 0.         0.         0.         0.         0.01143861 0.         0.         0.         0.         0.01547831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
900,-0.0036763093904775297,0.052769,0.0034552495736177953,0.536,0.8536266869369854,-0.04040544576665095,[0.         0.         0.         0.         0.94993694 0.         0.         0.         0.         0.         0.01485205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413229 0.         0.02107872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
1000,-0.0036763093904775297,0.052769,0.0034552495736177953,0.54,0.8486239003628652,-5.449926093645019,[0.         0.         0.         0.         0.94993694 0.         0.         0.         0.         0.         0.01485205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413229 0.         0.02107872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
1100,-0.0036763093904775297,0.052769,0.0034552495736177953,0.544,0.8436504332487491,0.09589743061730713,[0.         0.         0.         0.         0.94993694 0.         0.         0.         0.         0.         0.01485205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413229 0.         0.02107872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
1200,-0.0036763093904775297,0.052769,0.0034552495736177953,0.548,0.838706113764254,4.372594760589852,[0.         0.         0.         0.         0.94993694 0.         0.         0.         0.         0.         0.01485205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413229 0.         0.02107872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
1300,-0.0036763093904775297,0.052769,0.0034552495736177953,0.552,0.83379077108603,-7.983479717154239,[0.         0.         0.         0.         0.94993694 0.         0.         0.         0.         0.         0.01485205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413229 0.         0.02107872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
1400,-0.003732180739691823,0.056041,0.002552189884191068,0.556,0.828904235391859,0.1518591993972487,[0.         0.         0.         0.         0.96042926 0.01403234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121163  0.         0.0134221  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
1500,-0.0040413703078795715,0.055367,0.00761697201331804,0.56,0.8240463378547873,7.3333577451071985,[0.         0.         0.         0.         0.96555667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177442 0.         0.         0.         0.         0.         0.0108945  0.         0.         0.         0.01177442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
