iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02703568616182723,0.152867,0.005165845758666589,0.50004,0.8999471007548476,-4.027094499446895,[0.         0.         0.         0.01152494 0.87223484 0.         0.         0.01152494 0.         0.01377788 0.         0.01431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362867 0.0212458  0.         0.01435278 0.         0.0128862  0.         0.01451359 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
100,0.015203978723149738,0.14954,0.005539297859503551,0.504,0.894725436791504,-5.0235021630832595,[0.         0.         0.         0.01239037 0.         0.         0.         0.         0.         0.         0.01457665 0.         0.         0.01143301 0.         0.         0.         0.         0.         0.01698698 0.         0.         0.         0.01258699 0.01143301 0.         0.01232906 0.88539789 0.         0.01143301 0.01143301],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
200,0.015203978723149738,0.14954,0.005539297859503551,0.508,0.8894817858241639,1.5387352723819128,[0.         0.         0.         0.01239037 0.         0.         0.         0.         0.         0.         0.01457665 0.         0.         0.01143301 0.         0.         0.         0.         0.         0.01698698 0.         0.         0.         0.01258699 0.01143301 0.         0.01232906 0.88539789 0.         0.01143301 0.01143301],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
300,0.015203978723149738,0.14954,0.005539297859503551,0.512,0.8842688659329022,-1.5534078541085796,[0.         0.         0.         0.01239037 0.         0.         0.         0.         0.         0.         0.01457665 0.         0.         0.01143301 0.         0.         0.         0.         0.         0.01698698 0.         0.         0.         0.01258699 0.01143301 0.         0.01232906 0.88539789 0.         0.01143301 0.01143301],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
400,0.015203978723149738,0.14954,0.005539297859503551,0.516,0.879086497014382,-0.11482309395694672,[0.         0.         0.         0.01239037 0.         0.         0.         0.         0.         0.         0.01457665 0.         0.         0.01143301 0.         0.         0.         0.         0.         0.01698698 0.         0.         0.         0.01258699 0.01143301 0.         0.01232906 0.88539789 0.         0.01143301 0.01143301],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
500,0.015203978723149738,0.14954,0.005539297859503551,0.52,0.8739345000207845,-3.118228924680228,[0.         0.         0.         0.01239037 0.         0.         0.         0.         0.         0.         0.01457665 0.         0.         0.01143301 0.         0.         0.         0.         0.         0.01698698 0.         0.         0.         0.01258699 0.01143301 0.         0.01232906 0.88539789 0.         0.01143301 0.01143301],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
600,0.015203978723149738,0.14954,0.005539297859503551,0.524,0.8688126969536234,5.2336570562708475,[0.         0.         0.         0.01239037 0.         0.         0.         0.         0.         0.         0.01457665 0.         0.         0.01143301 0.         0.         0.         0.         0.         0.01698698 0.         0.         0.         0.01258699 0.01143301 0.         0.01232906 0.88539789 0.         0.01143301 0.01143301],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
700,0.015203978723149738,0.14954,0.005539297859503551,0.528,0.8637209108575947,-0.5970554360389614,[0.         0.         0.         0.01239037 0.         0.         0.         0.         0.         0.         0.01457665 0.         0.         0.01143301 0.         0.         0.         0.         0.         0.01698698 0.         0.         0.         0.01258699 0.01143301 0.         0.01232906 0.88539789 0.         0.01143301 0.01143301],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
800,0.011047969066676665,0.144091,0.003192149203248546,0.532,0.8586589658144633,-1.143521868518821,[0.         0.         0.         0.01206205 0.88662312 0.01222025 0.01206205 0.         0.         0.         0.01206205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222025 0.         0.         0.         0.01206205 0.         0.01206205 0.01227923 0.0163469  0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
900,0.011047969066676665,0.144091,0.003192149203248546,0.536,0.8536266869369854,3.20181167550822,[0.         0.         0.         0.01206205 0.88662312 0.01222025 0.01206205 0.         0.         0.         0.01206205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222025 0.         0.         0.         0.01206205 0.         0.01206205 0.01227923 0.0163469  0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
