iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024672585323402774,0.132312,0.004384088356831898,0.50004,0.8999471007548476,-4.88928663997769,[0.01401793 0.         0.         0.01401793 0.89960468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448847 0.         0.         0.         0.         0.01642491 0.0147459  0.         0.         0.         0.         0.01335008 0.         0.01335008 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
100,0.0059509487101263685,0.126959,0.004006657064644179,0.504,0.894725436791504,2.0089457191746765,[0.         0.         0.         0.         0.89907343 0.         0.         0.         0.01261613 0.         0.         0.         0.         0.         0.01233132 0.01538903 0.         0.         0.01538903 0.         0.         0.         0.         0.         0.         0.01479856 0.01461535 0.         0.01578717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
200,0.0059509487101263685,0.126959,0.004006657064644179,0.508,0.8894817858241639,-0.5271150670887161,[0.         0.         0.         0.         0.89907343 0.         0.         0.         0.01261613 0.         0.         0.         0.         0.         0.01233132 0.01538903 0.         0.         0.01538903 0.         0.         0.         0.         0.         0.         0.01479856 0.01461535 0.         0.01578717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
300,0.004223757979892205,0.132449,0.00490185605104437,0.512,0.8842688659329022,1.6268705800122147,[0.         0.         0.         0.01229667 0.9075778  0.         0.         0.         0.01694261 0.         0.         0.         0.01229667 0.         0.01229667 0.01229667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229667 0.         0.01399624 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
400,0.0039740991132804285,0.125341,0.004664292753537323,0.516,0.879086497014382,-0.96921739580208,[0.         0.         0.0140418  0.         0.90442431 0.         0.01276199 0.         0.         0.01409513 0.         0.         0.         0.         0.         0.         0.         0.         0.01376586 0.         0.01276199 0.         0.0140418  0.         0.         0.         0.         0.         0.         0.         0.01410712],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
500,0.0014581028416419967,0.12444,0.006160125190534796,0.52,0.8739345000207845,-0.5564356312113706,[0.         0.         0.         0.         0.91329941 0.         0.         0.01172253 0.         0.01172253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434349 0.         0.01324104 0.01172253 0.         0.01222594 0.         0.01172253 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
600,0.0014581028416419967,0.12444,0.006160125190534796,0.524,0.8688126969536234,3.060885942392335,[0.         0.         0.         0.         0.91329941 0.         0.         0.01172253 0.         0.01172253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434349 0.         0.01324104 0.01172253 0.         0.01222594 0.         0.01172253 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
700,0.0014581028416419967,0.12444,0.006160125190534796,0.528,0.8637209108575947,0.7341572996481214,[0.         0.         0.         0.         0.91329941 0.         0.         0.01172253 0.         0.01172253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434349 0.         0.01324104 0.01172253 0.         0.01222594 0.         0.01172253 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
800,0.0014581028416419967,0.12444,0.006160125190534796,0.532,0.8586589658144633,-1.6831903190087127,[0.         0.         0.         0.         0.91329941 0.         0.         0.01172253 0.         0.01172253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434349 0.         0.01324104 0.01172253 0.         0.01222594 0.         0.01172253 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
900,0.0014581028416419967,0.12444,0.006160125190534796,0.536,0.8536266869369854,-0.35332303436327245,[0.         0.         0.         0.         0.91329941 0.         0.         0.01172253 0.         0.01172253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434349 0.         0.01324104 0.01172253 0.         0.01222594 0.         0.01172253 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
