iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027182679876081826,0.140127,0.002319900593055838,0.50004,0.8999471007548476,-0.5144027380086241,[0.         0.         0.01102001 0.         0.0110174  0.         0.         0.         0.         0.01274922 0.01080619 0.         0.         0.01101658 0.         0.01080619 0.         0.         0.         0.         0.01096868 0.         0.         0.         0.         0.02332832 0.         0.89828741 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
100,0.019487872284951007,0.131783,0.003976402933240574,0.504,0.894725436791504,-3.08382366707356,[0.         0.         0.01296568 0.         0.89935215 0.         0.         0.         0.01303331 0.         0.01222411 0.         0.01222411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222411 0.0129541  0.01279833 0.         0.01222411 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
200,0.019487872284951007,0.131783,0.003976402933240574,0.508,0.8894817858241639,-1.8586585528460708,[0.         0.         0.01296568 0.         0.89935215 0.         0.         0.         0.01303331 0.         0.01222411 0.         0.01222411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222411 0.0129541  0.01279833 0.         0.01222411 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
300,0.019487872284951007,0.131783,0.003976402933240574,0.512,0.8842688659329022,6.834834709825694,[0.         0.         0.01296568 0.         0.89935215 0.         0.         0.         0.01303331 0.         0.01222411 0.         0.01222411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222411 0.0129541  0.01279833 0.         0.01222411 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
400,0.019487872284951007,0.131783,0.003976402933240574,0.516,0.879086497014382,11.68519574955023,[0.         0.         0.01296568 0.         0.89935215 0.         0.         0.         0.01303331 0.         0.01222411 0.         0.01222411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222411 0.0129541  0.01279833 0.         0.01222411 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
500,0.019487872284951007,0.131783,0.003976402933240574,0.52,0.8739345000207845,-1.7687725174139286,[0.         0.         0.01296568 0.         0.89935215 0.         0.         0.         0.01303331 0.         0.01222411 0.         0.01222411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222411 0.0129541  0.01279833 0.         0.01222411 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
600,0.017071331877806545,0.13269,0.003920824110331511,0.524,0.8688126969536234,-0.7115633451312978,[0.01154066 0.         0.         0.         0.0155825  0.         0.         0.         0.01138532 0.01235022 0.         0.         0.         0.         0.         0.         0.01138532 0.         0.         0.         0.         0.01145883 0.         0.         0.         0.01138532 0.         0.90224425 0.         0.         0.01266756],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
700,0.017071331877806545,0.13269,0.003920824110331511,0.528,0.8637209108575947,-2.409971884613691,[0.01154066 0.         0.         0.         0.0155825  0.         0.         0.         0.01138532 0.01235022 0.         0.         0.         0.         0.         0.         0.01138532 0.         0.         0.         0.         0.01145883 0.         0.         0.         0.01138532 0.         0.90224425 0.         0.         0.01266756],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
800,0.017071331877806545,0.13269,0.003920824110331511,0.532,0.8586589658144633,1.6860465815906625,[0.01154066 0.         0.         0.         0.0155825  0.         0.         0.         0.01138532 0.01235022 0.         0.         0.         0.         0.         0.         0.01138532 0.         0.         0.         0.         0.01145883 0.         0.         0.         0.01138532 0.         0.90224425 0.         0.         0.01266756],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
900,0.017071331877806545,0.13269,0.003920824110331511,0.536,0.8536266869369854,-4.461649550977483,[0.01154066 0.         0.         0.         0.0155825  0.         0.         0.         0.01138532 0.01235022 0.         0.         0.         0.         0.         0.         0.01138532 0.         0.         0.         0.         0.01145883 0.         0.         0.         0.01138532 0.         0.90224425 0.         0.         0.01266756],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
