iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05368539705572524,0.132513,0.004925145625763629,0.50004,0.8999471007548476,2.680013986537048,[0.         0.         0.         0.         0.01117415 0.         0.01117415 0.01255116 0.         0.         0.         0.01255116 0.         0.01117415 0.         0.         0.01336388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91546019 0.         0.01255116 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
100,0.020604660776410114,0.115805,0.004095329037967071,0.504,0.894725436791504,-7.631326845680624,[0.         0.         0.01254595 0.         0.0134776  0.         0.         0.         0.01209163 0.         0.         0.         0.         0.         0.01119446 0.01316015 0.01119446 0.         0.         0.         0.         0.         0.         0.         0.         0.01209163 0.         0.91424411 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
200,0.020604660776410114,0.115805,0.004095329037967071,0.508,0.8894817858241639,-5.524292627029723,[0.         0.         0.01254595 0.         0.0134776  0.         0.         0.         0.01209163 0.         0.         0.         0.         0.         0.01119446 0.01316015 0.01119446 0.         0.         0.         0.         0.         0.         0.         0.         0.01209163 0.         0.91424411 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
300,0.020604660776410114,0.115805,0.004095329037967071,0.512,0.8842688659329022,1.6562502612819128,[0.         0.         0.01254595 0.         0.0134776  0.         0.         0.         0.01209163 0.         0.         0.         0.         0.         0.01119446 0.01316015 0.01119446 0.         0.         0.         0.         0.         0.         0.         0.         0.01209163 0.         0.91424411 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
400,0.020604660776410114,0.115805,0.004095329037967071,0.516,0.879086497014382,0.9541384834286385,[0.         0.         0.01254595 0.         0.0134776  0.         0.         0.         0.01209163 0.         0.         0.         0.         0.         0.01119446 0.01316015 0.01119446 0.         0.         0.         0.         0.         0.         0.         0.         0.01209163 0.         0.91424411 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
500,0.020604660776410114,0.115805,0.004095329037967071,0.52,0.8739345000207845,-0.3404338503842075,[0.         0.         0.01254595 0.         0.0134776  0.         0.         0.         0.01209163 0.         0.         0.         0.         0.         0.01119446 0.01316015 0.01119446 0.         0.         0.         0.         0.         0.         0.         0.         0.01209163 0.         0.91424411 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
600,0.020604660776410114,0.115805,0.004095329037967071,0.524,0.8688126969536234,6.729112329155271,[0.         0.         0.01254595 0.         0.0134776  0.         0.         0.         0.01209163 0.         0.         0.         0.         0.         0.01119446 0.01316015 0.01119446 0.         0.         0.         0.         0.         0.         0.         0.         0.01209163 0.         0.91424411 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
700,0.020604660776410114,0.115805,0.004095329037967071,0.528,0.8637209108575947,0.041300615738677715,[0.         0.         0.01254595 0.         0.0134776  0.         0.         0.         0.01209163 0.         0.         0.         0.         0.         0.01119446 0.01316015 0.01119446 0.         0.         0.         0.         0.         0.         0.         0.         0.01209163 0.         0.91424411 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
800,0.020604660776410114,0.115805,0.004095329037967071,0.532,0.8586589658144633,-3.4861185531751975,[0.         0.         0.01254595 0.         0.0134776  0.         0.         0.         0.01209163 0.         0.         0.         0.         0.         0.01119446 0.01316015 0.01119446 0.         0.         0.         0.         0.         0.         0.         0.         0.01209163 0.         0.91424411 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
900,0.020604660776410114,0.115805,0.004095329037967071,0.536,0.8536266869369854,3.3105613614198455,[0.         0.         0.01254595 0.         0.0134776  0.         0.         0.         0.01209163 0.         0.         0.         0.         0.         0.01119446 0.01316015 0.01119446 0.         0.         0.         0.         0.         0.         0.         0.         0.01209163 0.         0.91424411 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
