iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020808570637653113,0.025943,0.0025816075685938054,0.50004,0.8999471007548476,3.7908319861642936,[0.         0.         0.         0.         0.95784549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543853 0.         0.01335799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
100,0.00569312826284428,0.053449,0.0033562390825421836,0.504,0.894725436791504,-0.140882280932349,[0.         0.         0.         0.         0.96130425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196612 0.         0.         0.         0.         0.         0.01196612 0.         0.         0.0147635 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
200,0.00569312826284428,0.053449,0.0033562390825421836,0.508,0.8894817858241639,0.2833418862486646,[0.         0.         0.         0.         0.96130425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196612 0.         0.         0.         0.         0.         0.01196612 0.         0.         0.0147635 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
300,0.00569312826284428,0.053449,0.0033562390825421836,0.512,0.8842688659329022,-3.246130350334045,[0.         0.         0.         0.         0.96130425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196612 0.         0.         0.         0.         0.         0.01196612 0.         0.         0.0147635 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
400,0.00569312826284428,0.053449,0.0033562390825421836,0.516,0.879086497014382,-2.8247783726747833,[0.         0.         0.         0.         0.96130425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196612 0.         0.         0.         0.         0.         0.01196612 0.         0.         0.0147635 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
500,0.00569312826284428,0.053449,0.0033562390825421836,0.52,0.8739345000207845,-4.9222173655967385,[0.         0.         0.         0.         0.96130425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196612 0.         0.         0.         0.         0.         0.01196612 0.         0.         0.0147635 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
600,0.004562978102381298,0.033333,0.002383869653148895,0.524,0.8688126969536234,-5.094014864991265,[0.         0.         0.         0.         0.01158354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198451 0.         0.         0.         0.         0.         0.         0.01245998 0.         0.96397197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
700,0.004562978102381298,0.033333,0.002383869653148895,0.528,0.8637209108575947,4.064358473269232,[0.         0.         0.         0.         0.01158354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198451 0.         0.         0.         0.         0.         0.         0.01245998 0.         0.96397197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
800,0.004562978102381298,0.033333,0.002383869653148895,0.532,0.8586589658144633,4.054081397880583,[0.         0.         0.         0.         0.01158354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198451 0.         0.         0.         0.         0.         0.         0.01245998 0.         0.96397197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
900,0.004562978102381298,0.033333,0.002383869653148895,0.536,0.8536266869369854,3.0271281664965333,[0.         0.         0.         0.         0.01158354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198451 0.         0.         0.         0.         0.         0.         0.01245998 0.         0.96397197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
