iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05039947543963736,0.079417,0.005928660471654848,0.50004,0.8999471007548476,-0.1976819977702666,[0.01367324 0.         0.         0.         0.80666562 0.         0.         0.         0.         0.         0.02679333 0.         0.         0.         0.         0.         0.01938641 0.         0.         0.         0.         0.01938641 0.         0.         0.         0.01367324 0.         0.10042176 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
100,0.014583029109943437,0.117733,0.004132056418358524,0.504,0.894725436791504,1.3500137823201905,[0.01874695 0.         0.         0.         0.89905621 0.         0.         0.         0.01749713 0.         0.01908928 0.         0.         0.         0.         0.01405665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749713 0.01405665 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
200,0.014583029109943437,0.117733,0.004132056418358524,0.508,0.8894817858241639,-0.6242298219123266,[0.01874695 0.         0.         0.         0.89905621 0.         0.         0.         0.01749713 0.         0.01908928 0.         0.         0.         0.         0.01405665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749713 0.01405665 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
300,0.014583029109943437,0.117733,0.004132056418358524,0.512,0.8842688659329022,-0.08685108950492902,[0.01874695 0.         0.         0.         0.89905621 0.         0.         0.         0.01749713 0.         0.01908928 0.         0.         0.         0.         0.01405665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749713 0.01405665 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
400,0.014583029109943437,0.117733,0.004132056418358524,0.516,0.879086497014382,1.1182066141744718,[0.01874695 0.         0.         0.         0.89905621 0.         0.         0.         0.01749713 0.         0.01908928 0.         0.         0.         0.         0.01405665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749713 0.01405665 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
500,0.014583029109943437,0.117733,0.004132056418358524,0.52,0.8739345000207845,0.8646156996108737,[0.01874695 0.         0.         0.         0.89905621 0.         0.         0.         0.01749713 0.         0.01908928 0.         0.         0.         0.         0.01405665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749713 0.01405665 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
600,0.014583029109943437,0.117733,0.004132056418358524,0.524,0.8688126969536234,0.22234127132095557,[0.01874695 0.         0.         0.         0.89905621 0.         0.         0.         0.01749713 0.         0.01908928 0.         0.         0.         0.         0.01405665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749713 0.01405665 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
700,0.014583029109943437,0.117733,0.004132056418358524,0.528,0.8637209108575947,0.604907696724868,[0.01874695 0.         0.         0.         0.89905621 0.         0.         0.         0.01749713 0.         0.01908928 0.         0.         0.         0.         0.01405665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749713 0.01405665 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
800,0.014583029109943437,0.117733,0.004132056418358524,0.532,0.8586589658144633,-0.6968885913728344,[0.01874695 0.         0.         0.         0.89905621 0.         0.         0.         0.01749713 0.         0.01908928 0.         0.         0.         0.         0.01405665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749713 0.01405665 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
900,0.014583029109943437,0.117733,0.004132056418358524,0.536,0.8536266869369854,0.2381057509393028,[0.01874695 0.         0.         0.         0.89905621 0.         0.         0.         0.01749713 0.         0.01908928 0.         0.         0.         0.         0.01405665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749713 0.01405665 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
