iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010651805263044522,0.089055,0.004446406678829118,0.50004,0.8999471007548476,5.270276792887384,[0.         0.         0.         0.         0.94751619 0.         0.         0.01155164 0.         0.         0.01664214 0.         0.         0.         0.01222312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
100,0.002663298113353131,0.08932,0.007662256336687847,0.504,0.894725436791504,4.8961190427117005,[0.         0.         0.         0.         0.94707862 0.         0.         0.         0.         0.01252532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252532 0.         0.0136107  0.01426003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
200,0.001663772542731209,0.091322,0.007703930800090615,0.508,0.8894817858241639,-0.9366731553251335,[0.         0.         0.         0.         0.95333217 0.         0.         0.         0.         0.0112382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112382  0.         0.01208301 0.         0.         0.01210843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
300,-0.0002755751436309215,0.088458,0.00884625677324939,0.512,0.8842688659329022,-1.1003987607660364,[0.         0.         0.         0.         0.94572951 0.         0.         0.         0.         0.         0.01118357 0.         0.         0.         0.         0.01379619 0.01116627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
400,-0.0002755751436309215,0.088458,0.00884625677324939,0.516,0.879086497014382,0.5403716497135922,[0.         0.         0.         0.         0.94572951 0.         0.         0.         0.         0.         0.01118357 0.         0.         0.         0.         0.01379619 0.01116627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
500,-0.0002755751436309215,0.088458,0.00884625677324939,0.52,0.8739345000207845,0.8675167517157903,[0.         0.         0.         0.         0.94572951 0.         0.         0.         0.         0.         0.01118357 0.         0.         0.         0.         0.01379619 0.01116627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
600,-0.0002755751436309215,0.088458,0.00884625677324939,0.524,0.8688126969536234,0.5834496752919145,[0.         0.         0.         0.         0.94572951 0.         0.         0.         0.         0.         0.01118357 0.         0.         0.         0.         0.01379619 0.01116627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
700,-0.0002755751436309215,0.088458,0.00884625677324939,0.528,0.8637209108575947,1.2892090462465084,[0.         0.         0.         0.         0.94572951 0.         0.         0.         0.         0.         0.01118357 0.         0.         0.         0.         0.01379619 0.01116627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
800,-0.0002755751436309215,0.088458,0.00884625677324939,0.532,0.8586589658144633,-2.979238450193865,[0.         0.         0.         0.         0.94572951 0.         0.         0.         0.         0.         0.01118357 0.         0.         0.         0.         0.01379619 0.01116627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
900,-0.0002755751436309215,0.088458,0.00884625677324939,0.536,0.8536266869369854,3.5597663201589023,[0.         0.         0.         0.         0.94572951 0.         0.         0.         0.         0.         0.01118357 0.         0.         0.         0.         0.01379619 0.01116627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
