iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02703588795250273,0.132212,0.00442279530724284,0.50004,0.8999471007548476,4.998976974065134,[0.         0.         0.01188377 0.         0.8991691  0.         0.         0.         0.         0.01234154 0.01220431 0.         0.         0.         0.         0.         0.         0.01188377 0.         0.         0.         0.         0.         0.         0.         0.01188377 0.01188377 0.02874998 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
100,0.008364082751067394,0.131594,0.0046010542017933505,0.504,0.894725436791504,-3.8126065250770904,[0.         0.         0.         0.         0.91151786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134722 0.         0.         0.         0.0123655  0.01134722 0.         0.         0.01114134 0.01185546 0.         0.         0.0183269  0.01209849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
200,0.008364082751067394,0.131594,0.0046010542017933505,0.508,0.8894817858241639,1.5121713221805217,[0.         0.         0.         0.         0.91151786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134722 0.         0.         0.         0.0123655  0.01134722 0.         0.         0.01114134 0.01185546 0.         0.         0.0183269  0.01209849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
300,0.008364082751067394,0.131594,0.0046010542017933505,0.512,0.8842688659329022,7.084431048806309,[0.         0.         0.         0.         0.91151786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134722 0.         0.         0.         0.0123655  0.01134722 0.         0.         0.01114134 0.01185546 0.         0.         0.0183269  0.01209849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
400,0.008364082751067394,0.131594,0.0046010542017933505,0.516,0.879086497014382,-0.07724335993174394,[0.         0.         0.         0.         0.91151786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134722 0.         0.         0.         0.0123655  0.01134722 0.         0.         0.01114134 0.01185546 0.         0.         0.0183269  0.01209849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
500,0.008364082751067394,0.131594,0.0046010542017933505,0.52,0.8739345000207845,-3.3143830007622226,[0.         0.         0.         0.         0.91151786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134722 0.         0.         0.         0.0123655  0.01134722 0.         0.         0.01114134 0.01185546 0.         0.         0.0183269  0.01209849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
600,0.008364082751067394,0.131594,0.0046010542017933505,0.524,0.8688126969536234,0.5197921994721252,[0.         0.         0.         0.         0.91151786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134722 0.         0.         0.         0.0123655  0.01134722 0.         0.         0.01114134 0.01185546 0.         0.         0.0183269  0.01209849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
700,0.008302475046946495,0.127632,0.004155464866291623,0.528,0.8637209108575947,-1.2919336831712034,[0.         0.01259499 0.01157287 0.         0.91795353 0.         0.         0.         0.01157749 0.         0.         0.         0.01157287 0.         0.0116728  0.         0.         0.         0.         0.         0.01167382 0.         0.         0.         0.         0.         0.         0.01138161 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
800,0.008302475046946495,0.127632,0.004155464866291623,0.532,0.8586589658144633,-4.815131453277254,[0.         0.01259499 0.01157287 0.         0.91795353 0.         0.         0.         0.01157749 0.         0.         0.         0.01157287 0.         0.0116728  0.         0.         0.         0.         0.         0.01167382 0.         0.         0.         0.         0.         0.         0.01138161 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
900,0.008226415072202588,0.121351,0.005211999247239082,0.536,0.8536266869369854,7.378784920055359,[0.01342394 0.         0.         0.         0.90656445 0.         0.         0.         0.         0.0135168  0.         0.         0.         0.         0.         0.0128956  0.         0.         0.         0.         0.         0.         0.         0.0128956  0.         0.         0.         0.01381779 0.0134566  0.01342924 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
1000,0.006752991502964692,0.12778,0.004709970772694393,0.54,0.8486239003628652,-1.5839767580224295,[0.         0.         0.         0.         0.91021733 0.         0.         0.         0.         0.01113892 0.         0.         0.         0.         0.         0.01113892 0.         0.         0.         0.         0.         0.01302417 0.         0.         0.         0.01363383 0.01668376 0.01113892 0.01302417 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
1100,0.006752991502964692,0.12778,0.004709970772694393,0.544,0.8436504332487491,-0.8074664768492728,[0.         0.         0.         0.         0.91021733 0.         0.         0.         0.         0.01113892 0.         0.         0.         0.         0.         0.01113892 0.         0.         0.         0.         0.         0.01302417 0.         0.         0.         0.01363383 0.01668376 0.01113892 0.01302417 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
1200,0.006752991502964692,0.12778,0.004709970772694393,0.548,0.838706113764254,-0.6146486879968791,[0.         0.         0.         0.         0.91021733 0.         0.         0.         0.         0.01113892 0.         0.         0.         0.         0.         0.01113892 0.         0.         0.         0.         0.         0.01302417 0.         0.         0.         0.01363383 0.01668376 0.01113892 0.01302417 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
1300,0.006752991502964692,0.12778,0.004709970772694393,0.552,0.83379077108603,-1.3874984640673915,[0.         0.         0.         0.         0.91021733 0.         0.         0.         0.         0.01113892 0.         0.         0.         0.         0.         0.01113892 0.         0.         0.         0.         0.         0.01302417 0.         0.         0.         0.01363383 0.01668376 0.01113892 0.01302417 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
1400,0.006752991502964692,0.12778,0.004709970772694393,0.556,0.828904235391859,-1.3168175787029857,[0.         0.         0.         0.         0.91021733 0.         0.         0.         0.         0.01113892 0.         0.         0.         0.         0.         0.01113892 0.         0.         0.         0.         0.         0.01302417 0.         0.         0.         0.01363383 0.01668376 0.01113892 0.01302417 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
1500,0.006752991502964692,0.12778,0.004709970772694393,0.56,0.8240463378547873,1.6289475537676932,[0.         0.         0.         0.         0.91021733 0.         0.         0.         0.         0.01113892 0.         0.         0.         0.         0.         0.01113892 0.         0.         0.         0.         0.         0.01302417 0.         0.         0.         0.01363383 0.01668376 0.01113892 0.01302417 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
1600,0.006752991502964692,0.12778,0.004709970772694393,0.5640000000000001,0.8192169106372932,-8.515168923859337,[0.         0.         0.         0.         0.91021733 0.         0.         0.         0.         0.01113892 0.         0.         0.         0.         0.         0.01113892 0.         0.         0.         0.         0.         0.01302417 0.         0.         0.         0.01363383 0.01668376 0.01113892 0.01302417 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
1700,0.006305368384888575,0.131601,0.005463824036449544,0.5680000000000001,0.8144157868854872,-4.979618367085377,[0.01182918 0.         0.01173801 0.         0.91514758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173801 0.01417361 0.01182476 0.         0.         0.01181084],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
1800,0.006305368384888575,0.131601,0.005463824036449544,0.5720000000000001,0.8096428007233489,-1.3777467131549257,[0.01182918 0.         0.01173801 0.         0.91514758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173801 0.01417361 0.01182476 0.         0.         0.01181084],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
1900,0.006305368384888575,0.131601,0.005463824036449544,0.5760000000000001,0.8048977872469943,4.367216677346397,[0.01182918 0.         0.01173801 0.         0.91514758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173801 0.01417361 0.01182476 0.         0.         0.01181084],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
2000,0.006305368384888575,0.131601,0.005463824036449544,0.58,0.80018058251898,-1.7271633920829448,[0.01182918 0.         0.01173801 0.         0.91514758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173801 0.01417361 0.01182476 0.         0.         0.01181084],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
2100,0.006305368384888575,0.131601,0.005463824036449544,0.584,0.7954910235626383,-1.5940233236820254,[0.01182918 0.         0.01173801 0.         0.91514758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173801 0.01417361 0.01182476 0.         0.         0.01181084],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
