iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011748807795320768,0.03021,0.004622438122036288,0.50004,0.8999471007548476,-0.43112900671297677,[0.         0.         0.         0.         0.93690549 0.         0.         0.         0.0210315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210315  0.         0.         0.         0.         0.0210315 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
100,0.0031509695065321886,0.056978,0.002452245032745364,0.504,0.894725436791504,1.2671544369081615,[0.         0.         0.         0.         0.94964992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204424 0.         0.         0.         0.01415292 0.         0.         0.         0.         0.01415292],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
200,0.0013326383576792522,0.05829,0.005922638245412113,0.508,0.8894817858241639,0.41944081581107284,[0.         0.         0.         0.01701646 0.95208222 0.         0.         0.01701646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388487 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
300,0.0013326383576792522,0.05829,0.005922638245412113,0.512,0.8842688659329022,0.6646331193891996,[0.         0.         0.         0.01701646 0.95208222 0.         0.         0.01701646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388487 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
400,0.0013326383576792522,0.05829,0.005922638245412113,0.516,0.879086497014382,-0.3738781685177102,[0.         0.         0.         0.01701646 0.95208222 0.         0.         0.01701646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388487 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
500,0.0013326383576792522,0.05829,0.005922638245412113,0.52,0.8739345000207845,-1.4621902672091336,[0.         0.         0.         0.01701646 0.95208222 0.         0.         0.01701646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388487 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
600,0.0013326383576792522,0.05829,0.005922638245412113,0.524,0.8688126969536234,-0.11877481049212778,[0.         0.         0.         0.01701646 0.95208222 0.         0.         0.01701646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388487 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
700,0.00042173446695727927,0.053579,0.008560938463350501,0.528,0.8637209108575947,0.9727996456844333,[0.         0.         0.         0.         0.93608144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664019 0.         0.         0.         0.         0.         0.01664019 0.         0.03063818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
800,0.00042173446695727927,0.053579,0.008560938463350501,0.532,0.8586589658144633,-0.7186681177539676,[0.         0.         0.         0.         0.93608144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664019 0.         0.         0.         0.         0.         0.01664019 0.         0.03063818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
900,0.00042173446695727927,0.053579,0.008560938463350501,0.536,0.8536266869369854,-0.7053712054662897,[0.         0.         0.         0.         0.93608144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664019 0.         0.         0.         0.         0.         0.01664019 0.         0.03063818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
1000,0.00042173446695727927,0.053579,0.008560938463350501,0.54,0.8486239003628652,0.3739791529300752,[0.         0.         0.         0.         0.93608144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664019 0.         0.         0.         0.         0.         0.01664019 0.         0.03063818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
