iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02493954112592516,0.131954,0.004434319807010928,0.50004,0.8999471007548476,-0.08153255033519646,[0.         0.01449241 0.         0.         0.8722245  0.01449241 0.         0.         0.         0.         0.         0.         0.02182105 0.         0.         0.         0.01449241 0.         0.         0.         0.02182105 0.         0.01449241 0.         0.         0.02616376 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
100,0.016295006827394126,0.12718,0.003241050799406552,0.504,0.894725436791504,1.3960272680455428,[0.         0.         0.         0.         0.8148614  0.01910236 0.         0.         0.         0.         0.         0.         0.         0.03306097 0.         0.01910236 0.02638643 0.         0.         0.         0.         0.         0.         0.         0.         0.01910236 0.         0.         0.03419206 0.         0.03419206],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
200,0.01034376887155636,0.130932,0.004093653321180915,0.508,0.8894817858241639,1.1545626753457603,[0.         0.         0.01380425 0.         0.         0.         0.         0.         0.01642247 0.         0.         0.         0.01956803 0.         0.         0.         0.         0.01890462 0.05120332 0.         0.         0.         0.         0.01642247 0.         0.84987057 0.         0.01380425 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
300,0.01034376887155636,0.130932,0.004093653321180915,0.512,0.8842688659329022,-0.3705834850356795,[0.         0.         0.01380425 0.         0.         0.         0.         0.         0.01642247 0.         0.         0.         0.01956803 0.         0.         0.         0.         0.01890462 0.05120332 0.         0.         0.         0.         0.01642247 0.         0.84987057 0.         0.01380425 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
400,0.01034376887155636,0.130932,0.004093653321180915,0.516,0.879086497014382,0.6888708348346579,[0.         0.         0.01380425 0.         0.         0.         0.         0.         0.01642247 0.         0.         0.         0.01956803 0.         0.         0.         0.         0.01890462 0.05120332 0.         0.         0.         0.         0.01642247 0.         0.84987057 0.         0.01380425 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
500,0.009421617675703202,0.127822,0.004904338592803101,0.52,0.8739345000207845,0.7418849355150393,[0.         0.         0.02544005 0.         0.85443286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778288 0.         0.         0.02348161 0.         0.         0.         0.         0.         0.01899745 0.01798719 0.         0.02218809 0.         0.         0.01968987],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
600,0.009421617675703202,0.127822,0.004904338592803101,0.524,0.8688126969536234,0.869669265793746,[0.         0.         0.02544005 0.         0.85443286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778288 0.         0.         0.02348161 0.         0.         0.         0.         0.         0.01899745 0.01798719 0.         0.02218809 0.         0.         0.01968987],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
700,0.009421617675703202,0.127822,0.004904338592803101,0.528,0.8637209108575947,-0.718987660091701,[0.         0.         0.02544005 0.         0.85443286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778288 0.         0.         0.02348161 0.         0.         0.         0.         0.         0.01899745 0.01798719 0.         0.02218809 0.         0.         0.01968987],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
800,0.009421617675703202,0.127822,0.004904338592803101,0.532,0.8586589658144633,-1.2671240330275815,[0.         0.         0.02544005 0.         0.85443286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778288 0.         0.         0.02348161 0.         0.         0.         0.         0.         0.01899745 0.01798719 0.         0.02218809 0.         0.         0.01968987],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
900,0.009421617675703202,0.127822,0.004904338592803101,0.536,0.8536266869369854,-0.6716017930627077,[0.         0.         0.02544005 0.         0.85443286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778288 0.         0.         0.02348161 0.         0.         0.         0.         0.         0.01899745 0.01798719 0.         0.02218809 0.         0.         0.01968987],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
1000,0.009421617675703202,0.127822,0.004904338592803101,0.54,0.8486239003628652,-0.42476433431623045,[0.         0.         0.02544005 0.         0.85443286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778288 0.         0.         0.02348161 0.         0.         0.         0.         0.         0.01899745 0.01798719 0.         0.02218809 0.         0.         0.01968987],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
1100,0.009421617675703202,0.127822,0.004904338592803101,0.544,0.8436504332487491,0.9277957374661406,[0.         0.         0.02544005 0.         0.85443286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778288 0.         0.         0.02348161 0.         0.         0.         0.         0.         0.01899745 0.01798719 0.         0.02218809 0.         0.         0.01968987],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
1200,0.009421617675703202,0.127822,0.004904338592803101,0.548,0.838706113764254,1.155456601787732,[0.         0.         0.02544005 0.         0.85443286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778288 0.         0.         0.02348161 0.         0.         0.         0.         0.         0.01899745 0.01798719 0.         0.02218809 0.         0.         0.01968987],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
1300,0.00702730163765746,0.13135,0.004137289319935921,0.552,0.83379077108603,0.08820449972977669,[0.         0.         0.         0.         0.8801166  0.01744625 0.         0.         0.01436488 0.         0.         0.         0.         0.02501926 0.         0.01995837 0.         0.         0.         0.01436488 0.         0.         0.         0.         0.         0.01436488 0.01436488 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
1400,0.00702730163765746,0.13135,0.004137289319935921,0.556,0.828904235391859,0.38131843218565636,[0.         0.         0.         0.         0.8801166  0.01744625 0.         0.         0.01436488 0.         0.         0.         0.         0.02501926 0.         0.01995837 0.         0.         0.         0.01436488 0.         0.         0.         0.         0.         0.01436488 0.01436488 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
1500,0.00702730163765746,0.13135,0.004137289319935921,0.56,0.8240463378547873,0.5945013545171979,[0.         0.         0.         0.         0.8801166  0.01744625 0.         0.         0.01436488 0.         0.         0.         0.         0.02501926 0.         0.01995837 0.         0.         0.         0.01436488 0.         0.         0.         0.         0.         0.01436488 0.01436488 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
1600,0.00702730163765746,0.13135,0.004137289319935921,0.5640000000000001,0.8192169106372932,-1.4174463429974367,[0.         0.         0.         0.         0.8801166  0.01744625 0.         0.         0.01436488 0.         0.         0.         0.         0.02501926 0.         0.01995837 0.         0.         0.         0.01436488 0.         0.         0.         0.         0.         0.01436488 0.01436488 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
1700,0.00702730163765746,0.13135,0.004137289319935921,0.5680000000000001,0.8144157868854872,-0.5557802142532323,[0.         0.         0.         0.         0.8801166  0.01744625 0.         0.         0.01436488 0.         0.         0.         0.         0.02501926 0.         0.01995837 0.         0.         0.         0.01436488 0.         0.         0.         0.         0.         0.01436488 0.01436488 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
1800,0.00702730163765746,0.13135,0.004137289319935921,0.5720000000000001,0.8096428007233489,-0.20001128050298084,[0.         0.         0.         0.         0.8801166  0.01744625 0.         0.         0.01436488 0.         0.         0.         0.         0.02501926 0.         0.01995837 0.         0.         0.         0.01436488 0.         0.         0.         0.         0.         0.01436488 0.01436488 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
1900,0.00702730163765746,0.13135,0.004137289319935921,0.5760000000000001,0.8048977872469943,-0.04070998861678057,[0.         0.         0.         0.         0.8801166  0.01744625 0.         0.         0.01436488 0.         0.         0.         0.         0.02501926 0.         0.01995837 0.         0.         0.         0.01436488 0.         0.         0.         0.         0.         0.01436488 0.01436488 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
2000,0.00702730163765746,0.13135,0.004137289319935921,0.58,0.80018058251898,0.7889876848459844,[0.         0.         0.         0.         0.8801166  0.01744625 0.         0.         0.01436488 0.         0.         0.         0.         0.02501926 0.         0.01995837 0.         0.         0.         0.01436488 0.         0.         0.         0.         0.         0.01436488 0.01436488 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
2100,0.00702730163765746,0.13135,0.004137289319935921,0.584,0.7954910235626383,0.7364236919470063,[0.         0.         0.         0.         0.8801166  0.01744625 0.         0.         0.01436488 0.         0.         0.         0.         0.02501926 0.         0.01995837 0.         0.         0.         0.01436488 0.         0.         0.         0.         0.         0.01436488 0.01436488 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
2200,0.00702730163765746,0.13135,0.004137289319935921,0.588,0.7908289483564468,-0.27195042336461367,[0.         0.         0.         0.         0.8801166  0.01744625 0.         0.         0.01436488 0.         0.         0.         0.         0.02501926 0.         0.01995837 0.         0.         0.         0.01436488 0.         0.         0.         0.         0.         0.01436488 0.01436488 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
2300,0.00702730163765746,0.13135,0.004137289319935921,0.592,0.7861941958284306,0.6931320840669918,[0.         0.         0.         0.         0.8801166  0.01744625 0.         0.         0.01436488 0.         0.         0.         0.         0.02501926 0.         0.01995837 0.         0.         0.         0.01436488 0.         0.         0.         0.         0.         0.01436488 0.01436488 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
2400,0.00702730163765746,0.13135,0.004137289319935921,0.596,0.7815866058505976,0.08983852531775838,[0.         0.         0.         0.         0.8801166  0.01744625 0.         0.         0.01436488 0.         0.         0.         0.         0.02501926 0.         0.01995837 0.         0.         0.         0.01436488 0.         0.         0.         0.         0.         0.01436488 0.01436488 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
2500,0.00702730163765746,0.13135,0.004137289319935921,0.6,0.7770060192334055,0.2296284162672584,[0.         0.         0.         0.         0.8801166  0.01744625 0.         0.         0.01436488 0.         0.         0.         0.         0.02501926 0.         0.01995837 0.         0.         0.         0.01436488 0.         0.         0.         0.         0.         0.01436488 0.01436488 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
2600,0.00702730163765746,0.13135,0.004137289319935921,0.604,0.7724522777202627,0.11366717188640468,[0.         0.         0.         0.         0.8801166  0.01744625 0.         0.         0.01436488 0.         0.         0.         0.         0.02501926 0.         0.01995837 0.         0.         0.         0.01436488 0.         0.         0.         0.         0.         0.01436488 0.01436488 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
2700,0.00702730163765746,0.13135,0.004137289319935921,0.608,0.7679252239820602,0.19049032454126932,[0.         0.         0.         0.         0.8801166  0.01744625 0.         0.         0.01436488 0.         0.         0.         0.         0.02501926 0.         0.01995837 0.         0.         0.         0.01436488 0.         0.         0.         0.         0.         0.01436488 0.01436488 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
2800,0.00702730163765746,0.13135,0.004137289319935921,0.612,0.7634247016117359,-0.3062475838549157,[0.         0.         0.         0.         0.8801166  0.01744625 0.         0.         0.01436488 0.         0.         0.         0.         0.02501926 0.         0.01995837 0.         0.         0.         0.01436488 0.         0.         0.         0.         0.         0.01436488 0.01436488 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
2900,0.00702730163765746,0.13135,0.004137289319935921,0.616,0.758950555118871,-0.313073293186511,[0.         0.         0.         0.         0.8801166  0.01744625 0.         0.         0.01436488 0.         0.         0.         0.         0.02501926 0.         0.01995837 0.         0.         0.         0.01436488 0.         0.         0.         0.         0.         0.01436488 0.01436488 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
3000,0.00702730163765746,0.13135,0.004137289319935921,0.62,0.754502629924318,-0.503634595079686,[0.         0.         0.         0.         0.8801166  0.01744625 0.         0.         0.01436488 0.         0.         0.         0.         0.02501926 0.         0.01995837 0.         0.         0.         0.01436488 0.         0.         0.         0.         0.         0.01436488 0.01436488 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
3100,0.00702730163765746,0.13135,0.004137289319935921,0.624,0.7500807723548599,-0.26184992111855615,[0.         0.         0.         0.         0.8801166  0.01744625 0.         0.         0.01436488 0.         0.         0.         0.         0.02501926 0.         0.01995837 0.         0.         0.         0.01436488 0.         0.         0.         0.         0.         0.01436488 0.01436488 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
3200,0.00702730163765746,0.13135,0.004137289319935921,0.628,0.7456848296379007,-1.1010541231846278,[0.         0.         0.         0.         0.8801166  0.01744625 0.         0.         0.01436488 0.         0.         0.         0.         0.02501926 0.         0.01995837 0.         0.         0.         0.01436488 0.         0.         0.         0.         0.         0.01436488 0.01436488 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
3300,0.00702730163765746,0.13135,0.004137289319935921,0.632,0.7413146498961878,-0.4000060216306467,[0.         0.         0.         0.         0.8801166  0.01744625 0.         0.         0.01436488 0.         0.         0.         0.         0.02501926 0.         0.01995837 0.         0.         0.         0.01436488 0.         0.         0.         0.         0.         0.01436488 0.01436488 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
3400,0.00651462793472191,0.120321,0.0029166072765601805,0.636,0.7369700821425638,-0.4504366893628582,[0.01912418 0.         0.         0.         0.86765381 0.01997638 0.         0.         0.01430596 0.         0.         0.         0.         0.         0.01801626 0.         0.02001275 0.         0.         0.         0.         0.         0.         0.         0.         0.0228944  0.         0.01801626 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
3500,0.00651462793472191,0.120321,0.0029166072765601805,0.64,0.7326509762747511,0.36292906190187474,[0.01912418 0.         0.         0.         0.86765381 0.01997638 0.         0.         0.01430596 0.         0.         0.         0.         0.         0.01801626 0.         0.02001275 0.         0.         0.         0.         0.         0.         0.         0.         0.0228944  0.         0.01801626 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
3600,0.00651462793472191,0.120321,0.0029166072765601805,0.644,0.7283571830701648,-0.5246642459941128,[0.01912418 0.         0.         0.         0.86765381 0.01997638 0.         0.         0.01430596 0.         0.         0.         0.         0.         0.01801626 0.         0.02001275 0.         0.         0.         0.         0.         0.         0.         0.         0.0228944  0.         0.01801626 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
3700,0.00651462793472191,0.120321,0.0029166072765601805,0.648,0.7240885541807586,-0.36789035149645516,[0.01912418 0.         0.         0.         0.86765381 0.01997638 0.         0.         0.01430596 0.         0.         0.         0.         0.         0.01801626 0.         0.02001275 0.         0.         0.         0.         0.         0.         0.         0.         0.0228944  0.         0.01801626 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
3800,0.00651462793472191,0.120321,0.0029166072765601805,0.652,0.7198449421278975,-0.4640451458327742,[0.01912418 0.         0.         0.         0.86765381 0.01997638 0.         0.         0.01430596 0.         0.         0.         0.         0.         0.01801626 0.         0.02001275 0.         0.         0.         0.         0.         0.         0.         0.         0.0228944  0.         0.01801626 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
3900,0.00651462793472191,0.120321,0.0029166072765601805,0.656,0.7156262002972644,0.42836939498250753,[0.01912418 0.         0.         0.         0.86765381 0.01997638 0.         0.         0.01430596 0.         0.         0.         0.         0.         0.01801626 0.         0.02001275 0.         0.         0.         0.         0.         0.         0.         0.         0.0228944  0.         0.01801626 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
4000,0.00651462793472191,0.120321,0.0029166072765601805,0.66,0.7114321829337936,0.014052604681167058,[0.01912418 0.         0.         0.         0.86765381 0.01997638 0.         0.         0.01430596 0.         0.         0.         0.         0.         0.01801626 0.         0.02001275 0.         0.         0.         0.         0.         0.         0.         0.         0.0228944  0.         0.01801626 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
4100,0.006082511517514874,0.112973,0.00396154083002195,0.664,0.707262745136635,0.8155407478734531,[0.         0.         0.         0.         0.87908794 0.         0.         0.         0.         0.         0.01622864 0.         0.         0.02354023 0.         0.         0.         0.         0.         0.         0.         0.01622864 0.01622864 0.         0.01622864 0.01622864 0.         0.01622864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
