iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003298462782222667,0.06187,0.0038961332637887907,0.50004,0.8999471007548476,2.166378003033461,[0.         0.         0.         0.         0.95859972 0.         0.         0.         0.         0.         0.015346   0.         0.         0.         0.01302714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
100,-0.003812564070218597,0.051131,0.003198261680410518,0.504,0.894725436791504,-1.520331158326089,[0.0121664 0.        0.        0.        0.9578563 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0178109 0.        0.        0.        0.        0.0121664],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
200,-0.003812564070218597,0.051131,0.003198261680410518,0.508,0.8894817858241639,1.1151130701583316,[0.0121664 0.        0.        0.        0.9578563 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0178109 0.        0.        0.        0.        0.0121664],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
300,-0.004666042889479539,0.066915,0.00646554715732362,0.512,0.8842688659329022,0.19748709247224724,[0.         0.         0.         0.         0.9577753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307618 0.01607234 0.         0.         0.         0.         0.01307618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
400,-0.004666042889479539,0.066915,0.00646554715732362,0.516,0.879086497014382,1.696795702177321,[0.         0.         0.         0.         0.9577753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307618 0.01607234 0.         0.         0.         0.         0.01307618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
500,-0.004666042889479539,0.066915,0.00646554715732362,0.52,0.8739345000207845,-2.6577391210190253,[0.         0.         0.         0.         0.9577753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307618 0.01607234 0.         0.         0.         0.         0.01307618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
600,-0.004904082840588519,0.064279,0.005009965414248562,0.524,0.8688126969536234,-0.3856022566308703,[0.         0.         0.         0.         0.96015966 0.         0.         0.         0.         0.         0.01369724 0.         0.         0.01244587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
700,-0.004904082840588519,0.064279,0.005009965414248562,0.528,0.8637209108575947,1.682783201821131,[0.         0.         0.         0.         0.96015966 0.         0.         0.         0.         0.         0.01369724 0.         0.         0.01244587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
800,-0.004904082840588519,0.064279,0.005009965414248562,0.532,0.8586589658144633,-1.6144015729363712,[0.         0.         0.         0.         0.96015966 0.         0.         0.         0.         0.         0.01369724 0.         0.         0.01244587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
900,-0.004904082840588519,0.064279,0.005009965414248562,0.536,0.8536266869369854,2.411511912043695,[0.         0.         0.         0.         0.96015966 0.         0.         0.         0.         0.         0.01369724 0.         0.         0.01244587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
