iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.055479353411766595,0.131292,0.003315409536895562,0.50004,0.8999471007548476,-1.0726227454547776,[0.         0.         0.         0.         0.88266769 0.         0.         0.         0.0129542  0.         0.0129542  0.         0.         0.         0.         0.         0.014161   0.         0.         0.03106033 0.         0.         0.014161   0.         0.         0.01832416 0.         0.01371742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
100,0.014890758110955016,0.131833,0.00420331508204334,0.504,0.894725436791504,1.4110796746534002,[0.         0.         0.         0.         0.01565231 0.         0.         0.01901226 0.01330405 0.         0.         0.         0.         0.         0.         0.02350496 0.         0.         0.         0.         0.         0.01330405 0.         0.         0.         0.88787719 0.01330405 0.01404112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
200,0.01400388116614852,0.128845,0.004898134087434258,0.508,0.8894817858241639,-7.348988912748621,[0.         0.         0.         0.018722   0.01138586 0.         0.         0.01471086 0.01182106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138586 0.         0.         0.         0.         0.         0.90729472 0.         0.01165317 0.01302647 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
300,0.010988913065782034,0.121619,0.004424270407023014,0.512,0.8842688659329022,1.7393503438486488,[0.         0.         0.         0.         0.         0.         0.         0.         0.0134611  0.0126874  0.01260703 0.         0.         0.         0.         0.01253951 0.         0.         0.01191595 0.         0.         0.01266746 0.         0.         0.         0.91260446 0.         0.         0.         0.01151708 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
400,0.010988913065782034,0.121619,0.004424270407023014,0.516,0.879086497014382,0.3656432592385932,[0.         0.         0.         0.         0.         0.         0.         0.         0.0134611  0.0126874  0.01260703 0.         0.         0.         0.         0.01253951 0.         0.         0.01191595 0.         0.         0.01266746 0.         0.         0.         0.91260446 0.         0.         0.         0.01151708 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
500,0.010988913065782034,0.121619,0.004424270407023014,0.52,0.8739345000207845,-2.20893015073668,[0.         0.         0.         0.         0.         0.         0.         0.         0.0134611  0.0126874  0.01260703 0.         0.         0.         0.         0.01253951 0.         0.         0.01191595 0.         0.         0.01266746 0.         0.         0.         0.91260446 0.         0.         0.         0.01151708 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
600,0.008939665308885708,0.128595,0.004503911302390914,0.524,0.8688126969536234,2.8017795223784767,[0.         0.         0.         0.         0.90895073 0.         0.         0.         0.01431153 0.         0.         0.         0.         0.         0.         0.         0.         0.01493072 0.         0.01218207 0.         0.         0.01218207 0.         0.         0.01218207 0.         0.01218207 0.         0.         0.01307874],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
700,0.008939665308885708,0.128595,0.004503911302390914,0.528,0.8637209108575947,-0.5668343809219857,[0.         0.         0.         0.         0.90895073 0.         0.         0.         0.01431153 0.         0.         0.         0.         0.         0.         0.         0.         0.01493072 0.         0.01218207 0.         0.         0.01218207 0.         0.         0.01218207 0.         0.01218207 0.         0.         0.01307874],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
800,0.008939665308885708,0.128595,0.004503911302390914,0.532,0.8586589658144633,0.4222877514684262,[0.         0.         0.         0.         0.90895073 0.         0.         0.         0.01431153 0.         0.         0.         0.         0.         0.         0.         0.         0.01493072 0.         0.01218207 0.         0.         0.01218207 0.         0.         0.01218207 0.         0.01218207 0.         0.         0.01307874],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
900,0.008939665308885708,0.128595,0.004503911302390914,0.536,0.8536266869369854,-3.278028779160484,[0.         0.         0.         0.         0.90895073 0.         0.         0.         0.01431153 0.         0.         0.         0.         0.         0.         0.         0.         0.01493072 0.         0.01218207 0.         0.         0.01218207 0.         0.         0.01218207 0.         0.01218207 0.         0.         0.01307874],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
