iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07848937181333683,0.089015,0.006672528969665155,0.50004,0.8999471007548476,0.19429782283834626,[0.         0.         0.         0.         0.         0.         0.         0.         0.01968309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519504 0.         0.01498809 0.01968309 0.         0.         0.86356839 0.03108918 0.02579313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
100,0.024626163931895567,0.116674,0.00517678260468705,0.504,0.894725436791504,0.37468346515239576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665775 0.         0.         0.         0.         0.         0.02077746 0.01665775 0.         0.01665775 0.         0.02436383 0.         0.88822771 0.         0.01665775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
200,0.024626163931895567,0.116674,0.00517678260468705,0.508,0.8894817858241639,-0.1457133349063245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665775 0.         0.         0.         0.         0.         0.02077746 0.01665775 0.         0.01665775 0.         0.02436383 0.         0.88822771 0.         0.01665775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
300,0.024626163931895567,0.116674,0.00517678260468705,0.512,0.8842688659329022,0.7362325645741324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665775 0.         0.         0.         0.         0.         0.02077746 0.01665775 0.         0.01665775 0.         0.02436383 0.         0.88822771 0.         0.01665775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
400,0.024626163931895567,0.116674,0.00517678260468705,0.516,0.879086497014382,-0.7287062149128668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665775 0.         0.         0.         0.         0.         0.02077746 0.01665775 0.         0.01665775 0.         0.02436383 0.         0.88822771 0.         0.01665775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
500,0.024626163931895567,0.116674,0.00517678260468705,0.52,0.8739345000207845,1.0015682841366957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665775 0.         0.         0.         0.         0.         0.02077746 0.01665775 0.         0.01665775 0.         0.02436383 0.         0.88822771 0.         0.01665775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
600,0.024626163931895567,0.116674,0.00517678260468705,0.524,0.8688126969536234,-1.4611023556246905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665775 0.         0.         0.         0.         0.         0.02077746 0.01665775 0.         0.01665775 0.         0.02436383 0.         0.88822771 0.         0.01665775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
700,0.024626163931895567,0.116674,0.00517678260468705,0.528,0.8637209108575947,0.5935134731473668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665775 0.         0.         0.         0.         0.         0.02077746 0.01665775 0.         0.01665775 0.         0.02436383 0.         0.88822771 0.         0.01665775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
800,0.024626163931895567,0.116674,0.00517678260468705,0.532,0.8586589658144633,-0.25425539133700314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665775 0.         0.         0.         0.         0.         0.02077746 0.01665775 0.         0.01665775 0.         0.02436383 0.         0.88822771 0.         0.01665775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
900,0.024626163931895567,0.116674,0.00517678260468705,0.536,0.8536266869369854,-0.13692856097929584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665775 0.         0.         0.         0.         0.         0.02077746 0.01665775 0.         0.01665775 0.         0.02436383 0.         0.88822771 0.         0.01665775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
