iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01641534508059262,0.11647,0.005547871852935829,0.50004,0.8999471007548476,-1.0879352233732817,[0.         0.         0.         0.         0.01408263 0.01408263 0.         0.         0.         0.         0.01644358 0.01408263 0.         0.         0.01530865 0.         0.         0.         0.02400681 0.         0.         0.01793858 0.         0.         0.         0.86861831 0.         0.         0.01543618 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
100,0.004740816479269313,0.142107,0.0045627455172726206,0.504,0.894725436791504,-0.39578926881761145,[0.         0.         0.         0.         0.81288132 0.         0.         0.         0.01518932 0.         0.01518932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518932 0.         0.02192904 0.         0.04258806 0.         0.02784603 0.027772   0.         0.02141558],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
200,-9.940481543872174e-05,0.143635,0.004852727927664827,0.508,0.8894817858241639,0.4787023709721947,[0.         0.         0.01741094 0.         0.84363    0.         0.         0.         0.         0.         0.02241033 0.         0.         0.         0.         0.         0.         0.         0.01741094 0.         0.01741094 0.02288776 0.         0.         0.01741094 0.01741094 0.         0.0240172  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
300,-9.940481543872174e-05,0.143635,0.004852727927664827,0.512,0.8842688659329022,-0.29361684740034094,[0.         0.         0.01741094 0.         0.84363    0.         0.         0.         0.         0.         0.02241033 0.         0.         0.         0.         0.         0.         0.         0.01741094 0.         0.01741094 0.02288776 0.         0.         0.01741094 0.01741094 0.         0.0240172  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
400,-9.940481543872174e-05,0.143635,0.004852727927664827,0.516,0.879086497014382,-0.8502707473285278,[0.         0.         0.01741094 0.         0.84363    0.         0.         0.         0.         0.         0.02241033 0.         0.         0.         0.         0.         0.         0.         0.01741094 0.         0.01741094 0.02288776 0.         0.         0.01741094 0.01741094 0.         0.0240172  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
500,-9.940481543872174e-05,0.143635,0.004852727927664827,0.52,0.8739345000207845,1.0892657583049006,[0.         0.         0.01741094 0.         0.84363    0.         0.         0.         0.         0.         0.02241033 0.         0.         0.         0.         0.         0.         0.         0.01741094 0.         0.01741094 0.02288776 0.         0.         0.01741094 0.01741094 0.         0.0240172  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
600,-9.940481543872174e-05,0.143635,0.004852727927664827,0.524,0.8688126969536234,0.3572013854218918,[0.         0.         0.01741094 0.         0.84363    0.         0.         0.         0.         0.         0.02241033 0.         0.         0.         0.         0.         0.         0.         0.01741094 0.         0.01741094 0.02288776 0.         0.         0.01741094 0.01741094 0.         0.0240172  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
700,-9.940481543872174e-05,0.143635,0.004852727927664827,0.528,0.8637209108575947,1.3699522167186506,[0.         0.         0.01741094 0.         0.84363    0.         0.         0.         0.         0.         0.02241033 0.         0.         0.         0.         0.         0.         0.         0.01741094 0.         0.01741094 0.02288776 0.         0.         0.01741094 0.01741094 0.         0.0240172  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
800,-9.940481543872174e-05,0.143635,0.004852727927664827,0.532,0.8586589658144633,-0.552503211360293,[0.         0.         0.01741094 0.         0.84363    0.         0.         0.         0.         0.         0.02241033 0.         0.         0.         0.         0.         0.         0.         0.01741094 0.         0.01741094 0.02288776 0.         0.         0.01741094 0.01741094 0.         0.0240172  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
900,-9.940481543872174e-05,0.143635,0.004852727927664827,0.536,0.8536266869369854,-0.5465203224270551,[0.         0.         0.01741094 0.         0.84363    0.         0.         0.         0.         0.         0.02241033 0.         0.         0.         0.         0.         0.         0.         0.01741094 0.         0.01741094 0.02288776 0.         0.         0.01741094 0.01741094 0.         0.0240172  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
