iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029750785901865338,0.071293,0.004238298360244842,0.50004,0.8999471007548476,-1.3395134696411954,[0.02184808 0.         0.         0.         0.88692751 0.         0.         0.         0.01636667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636667 0.         0.         0.         0.         0.         0.02690259 0.         0.         0.         0.         0.03158847],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
100,0.008077934675027605,0.102338,0.004583385103616495,0.504,0.894725436791504,-0.011021146425163952,[0.0194593  0.         0.         0.         0.86675507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194593  0.         0.         0.         0.         0.         0.         0.         0.0194593  0.05540774 0.         0.0194593  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
200,0.007433708116629937,0.099952,0.003795938894237364,0.508,0.8894817858241639,-1.2150481692353305,[0.         0.         0.01578263 0.         0.89881031 0.         0.         0.         0.02408458 0.         0.         0.         0.02975723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578263 0.         0.01578263 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
300,0.007433708116629937,0.099952,0.003795938894237364,0.512,0.8842688659329022,1.1929889529597566,[0.         0.         0.01578263 0.         0.89881031 0.         0.         0.         0.02408458 0.         0.         0.         0.02975723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578263 0.         0.01578263 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
400,0.007433708116629937,0.099952,0.003795938894237364,0.516,0.879086497014382,-0.254119818513473,[0.         0.         0.01578263 0.         0.89881031 0.         0.         0.         0.02408458 0.         0.         0.         0.02975723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578263 0.         0.01578263 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
500,0.007433708116629937,0.099952,0.003795938894237364,0.52,0.8739345000207845,-1.1564446777718338,[0.         0.         0.01578263 0.         0.89881031 0.         0.         0.         0.02408458 0.         0.         0.         0.02975723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578263 0.         0.01578263 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
600,0.005661199870951354,0.10241,0.005414425011242431,0.524,0.8688126969536234,-0.9462152099353299,[0.         0.         0.         0.         0.88730839 0.         0.02129264 0.         0.         0.         0.02129264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801155 0.         0.03675182 0.01534296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
700,0.005661199870951354,0.10241,0.005414425011242431,0.528,0.8637209108575947,-1.5291084069306007,[0.         0.         0.         0.         0.88730839 0.         0.02129264 0.         0.         0.         0.02129264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801155 0.         0.03675182 0.01534296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
800,0.005661199870951354,0.10241,0.005414425011242431,0.532,0.8586589658144633,-0.08089225689753614,[0.         0.         0.         0.         0.88730839 0.         0.02129264 0.         0.         0.         0.02129264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801155 0.         0.03675182 0.01534296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
900,0.005661199870951354,0.10241,0.005414425011242431,0.536,0.8536266869369854,-1.1939800163050902,[0.         0.         0.         0.         0.88730839 0.         0.02129264 0.         0.         0.         0.02129264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801155 0.         0.03675182 0.01534296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
