iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015072688282044909,0.108081,0.006384015323092248,0.50004,0.8999471007548476,0.0975175158096424,[0.         0.         0.         0.         0.92440245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672734 0.         0.         0.01546579 0.         0.         0.         0.0126402  0.         0.         0.         0.         0.         0.0126402  0.         0.         0.01812401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
100,0.0021994164187269984,0.089361,0.0033454910458187758,0.504,0.894725436791504,-2.839825312679369,[0.         0.         0.         0.         0.91296539 0.         0.         0.         0.0262953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202776 0.         0.         0.         0.         0.01834189 0.         0.01834189 0.         0.         0.01202776],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
200,0.0021994164187269984,0.089361,0.0033454910458187758,0.508,0.8894817858241639,-1.4658461512697512,[0.         0.         0.         0.         0.91296539 0.         0.         0.         0.0262953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202776 0.         0.         0.         0.         0.01834189 0.         0.01834189 0.         0.         0.01202776],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
300,0.0021994164187269984,0.089361,0.0033454910458187758,0.512,0.8842688659329022,7.4866440796532405,[0.         0.         0.         0.         0.91296539 0.         0.         0.         0.0262953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202776 0.         0.         0.         0.         0.01834189 0.         0.01834189 0.         0.         0.01202776],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
400,0.0014307277808113701,0.091232,0.007331187433494369,0.516,0.879086497014382,3.293488792048653,[0.         0.         0.01336069 0.         0.9378765  0.         0.         0.         0.         0.01284906 0.         0.         0.         0.         0.         0.         0.01127963 0.         0.         0.         0.         0.         0.         0.         0.0133545  0.         0.         0.01127963 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
500,0.0014307277808113701,0.091232,0.007331187433494369,0.52,0.8739345000207845,-3.6642348639977307,[0.         0.         0.01336069 0.         0.9378765  0.         0.         0.         0.         0.01284906 0.         0.         0.         0.         0.         0.         0.01127963 0.         0.         0.         0.         0.         0.         0.         0.0133545  0.         0.         0.01127963 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
600,0.000526500547677152,0.105028,0.006197165869326851,0.524,0.8688126969536234,-0.7319807119771167,[0.         0.         0.         0.         0.92718265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124338 0.01282357 0.         0.         0.         0.01124338 0.         0.         0.         0.         0.02491162 0.         0.01259539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
700,0.000526500547677152,0.105028,0.006197165869326851,0.528,0.8637209108575947,1.766080665540943,[0.         0.         0.         0.         0.92718265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124338 0.01282357 0.         0.         0.         0.01124338 0.         0.         0.         0.         0.02491162 0.         0.01259539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
800,0.000526500547677152,0.105028,0.006197165869326851,0.532,0.8586589658144633,3.2719635200578185,[0.         0.         0.         0.         0.92718265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124338 0.01282357 0.         0.         0.         0.01124338 0.         0.         0.         0.         0.02491162 0.         0.01259539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
900,0.000526500547677152,0.105028,0.006197165869326851,0.536,0.8536266869369854,-1.4415434199788526,[0.         0.         0.         0.         0.92718265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124338 0.01282357 0.         0.         0.         0.01124338 0.         0.         0.         0.         0.02491162 0.         0.01259539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
