iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03173003357445404,0.141026,0.004469822304210013,0.50004,0.8999471007548476,-4.215851742441293,[0.         0.         0.         0.         0.01214094 0.         0.         0.         0.01214094 0.         0.01214094 0.         0.         0.         0.         0.         0.01214094 0.         0.         0.         0.01381923 0.01214094 0.         0.         0.         0.89773386 0.01402903 0.01371316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
100,0.01508590914536928,0.135786,0.004275127173156106,0.504,0.894725436791504,2.267085584695454,[0.         0.         0.         0.         0.01132972 0.01183125 0.         0.         0.02352015 0.         0.01199665 0.         0.01267463 0.         0.         0.         0.         0.         0.         0.01132972 0.         0.         0.         0.         0.         0.01132972 0.         0.89423987 0.         0.         0.01174827],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
200,0.013842829658152523,0.137701,0.004934643281493658,0.508,0.8894817858241639,0.6274404718336607,[0.         0.         0.         0.         0.         0.         0.         0.01215024 0.01089225 0.         0.         0.         0.         0.01200578 0.01089225 0.01089225 0.01218967 0.         0.         0.         0.         0.         0.         0.01200578 0.01089225 0.90807952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
300,0.013842829658152523,0.137701,0.004934643281493658,0.512,0.8842688659329022,-4.641737161647607,[0.         0.         0.         0.         0.         0.         0.         0.01215024 0.01089225 0.         0.         0.         0.         0.01200578 0.01089225 0.01089225 0.01218967 0.         0.         0.         0.         0.         0.         0.01200578 0.01089225 0.90807952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
400,0.013842829658152523,0.137701,0.004934643281493658,0.516,0.879086497014382,-2.803132402152726,[0.         0.         0.         0.         0.         0.         0.         0.01215024 0.01089225 0.         0.         0.         0.         0.01200578 0.01089225 0.01089225 0.01218967 0.         0.         0.         0.         0.         0.         0.01200578 0.01089225 0.90807952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
500,0.013842829658152523,0.137701,0.004934643281493658,0.52,0.8739345000207845,1.7980784972842532,[0.         0.         0.         0.         0.         0.         0.         0.01215024 0.01089225 0.         0.         0.         0.         0.01200578 0.01089225 0.01089225 0.01218967 0.         0.         0.         0.         0.         0.         0.01200578 0.01089225 0.90807952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
600,0.012641927205766259,0.138946,0.004721804857473507,0.524,0.8688126969536234,8.33350342274452,[0.         0.         0.01116718 0.         0.89703782 0.         0.         0.         0.01142291 0.         0.         0.         0.         0.         0.         0.         0.01116718 0.01151236 0.         0.         0.         0.01591419 0.         0.         0.         0.01182224 0.         0.01116718 0.         0.         0.01878894],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
700,0.012641927205766259,0.138946,0.004721804857473507,0.528,0.8637209108575947,-0.11107346352051384,[0.         0.         0.01116718 0.         0.89703782 0.         0.         0.         0.01142291 0.         0.         0.         0.         0.         0.         0.         0.01116718 0.01151236 0.         0.         0.         0.01591419 0.         0.         0.         0.01182224 0.         0.01116718 0.         0.         0.01878894],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
800,0.012641927205766259,0.138946,0.004721804857473507,0.532,0.8586589658144633,0.25746926713604296,[0.         0.         0.01116718 0.         0.89703782 0.         0.         0.         0.01142291 0.         0.         0.         0.         0.         0.         0.         0.01116718 0.01151236 0.         0.         0.         0.01591419 0.         0.         0.         0.01182224 0.         0.01116718 0.         0.         0.01878894],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
900,0.012641927205766259,0.138946,0.004721804857473507,0.536,0.8536266869369854,-8.834957907403753,[0.         0.         0.01116718 0.         0.89703782 0.         0.         0.         0.01142291 0.         0.         0.         0.         0.         0.         0.         0.01116718 0.01151236 0.         0.         0.         0.01591419 0.         0.         0.         0.01182224 0.         0.01116718 0.         0.         0.01878894],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
