iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014407431691413508,0.064426,0.003928566787446956,0.50004,0.8999471007548476,0.9492547620098054,[0.         0.         0.         0.         0.95044535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434067 0.         0.01476775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
100,0.003872312340542247,0.05803,0.004259285648486135,0.504,0.894725436791504,-2.4843937593537477,[0.         0.         0.         0.         0.9583668  0.         0.         0.         0.         0.0175328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193374 0.         0.         0.         0.         0.01216666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
200,0.003872312340542247,0.05803,0.004259285648486135,0.508,0.8894817858241639,2.0824678681236133,[0.         0.         0.         0.         0.9583668  0.         0.         0.         0.         0.0175328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193374 0.         0.         0.         0.         0.01216666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
300,0.003872312340542247,0.05803,0.004259285648486135,0.512,0.8842688659329022,5.296791417258483,[0.         0.         0.         0.         0.9583668  0.         0.         0.         0.         0.0175328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193374 0.         0.         0.         0.         0.01216666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
400,0.003872312340542247,0.05803,0.004259285648486135,0.516,0.879086497014382,0.8714972855053739,[0.         0.         0.         0.         0.9583668  0.         0.         0.         0.         0.0175328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193374 0.         0.         0.         0.         0.01216666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
500,0.003872312340542247,0.05803,0.004259285648486135,0.52,0.8739345000207845,0.6187110285697665,[0.         0.         0.         0.         0.9583668  0.         0.         0.         0.         0.0175328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193374 0.         0.         0.         0.         0.01216666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
600,0.003709965681523362,0.064723,0.008318488624202928,0.524,0.8688126969536234,1.4011871270225615,[0.         0.         0.         0.         0.95646452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458703 0.0129991  0.         0.01594935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
700,0.003709965681523362,0.064723,0.008318488624202928,0.528,0.8637209108575947,0.18021732173477417,[0.         0.         0.         0.         0.95646452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458703 0.0129991  0.         0.01594935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
800,0.0036824263145032545,0.056283,0.0024941231930361574,0.532,0.8586589658144633,0.4017760774756289,[0.         0.         0.         0.         0.95647435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385107 0.01485063 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
900,0.0036824263145032545,0.056283,0.0024941231930361574,0.536,0.8536266869369854,-2.2718592570660725,[0.         0.         0.         0.         0.95647435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385107 0.01485063 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
