iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0042722735966043614,0.017705,0.010470991790518412,0.50004,0.8999471007548476,-0.3032027148108063,[0.         0.         0.         0.         0.96346677 0.         0.         0.         0.         0.         0.01826662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,3,,problem_solving,10
100,-0.005383821537133373,0.046954,0.0094654229811798,0.504,0.894725436791504,0.7313174894758308,[0.         0.         0.         0.         0.96063375 0.         0.         0.         0.         0.         0.02285987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,3,,problem_solving,10
200,-0.006270197264049608,0.04729,0.009938371761920797,0.508,0.8894817858241639,1.0448838553905062,[0.         0.         0.         0.         0.9529695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351525 0.         0.02351525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,3,,problem_solving,10
300,-0.006270197264049608,0.04729,0.009938371761920797,0.512,0.8842688659329022,-0.7032654966897919,[0.         0.         0.         0.         0.9529695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351525 0.         0.02351525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,3,,problem_solving,10
400,-0.006725633798045939,0.011427,0.0025248999984831947,0.516,0.879086497014382,0.2123672646804851,[0.         0.         0.         0.         0.96929154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535423 0.         0.         0.         0.         0.         0.         0.         0.01535423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,3,,problem_solving,10
500,-0.006725633798045939,0.011427,0.0025248999984831947,0.52,0.8739345000207845,-0.30523542918440744,[0.         0.         0.         0.         0.96929154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535423 0.         0.         0.         0.         0.         0.         0.         0.01535423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,3,,problem_solving,10
600,-0.007075079854803111,0.032753,0.010156940948760924,0.524,0.8688126969536234,-1.218432839731027,[0.         0.         0.         0.         0.97168512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415744 0.         0.         0.01415744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,3,,problem_solving,10
700,-0.007075079854803111,0.032753,0.010156940948760924,0.528,0.8637209108575947,0.3862838267697038,[0.         0.         0.         0.         0.97168512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415744 0.         0.         0.01415744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,3,,problem_solving,10
800,-0.007075079854803111,0.032753,0.010156940948760924,0.532,0.8586589658144633,1.7380265400497956,[0.         0.         0.         0.         0.97168512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415744 0.         0.         0.01415744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,3,,problem_solving,10
900,-0.007075079854803111,0.032753,0.010156940948760924,0.536,0.8536266869369854,-0.9477076580802335,[0.         0.         0.         0.         0.97168512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415744 0.         0.         0.01415744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,3,,problem_solving,10
