iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03415705664080417,0.085478,0.005611465840393035,0.50004,0.8999471007548476,-1.743020893053624,[0.         0.         0.         0.         0.95156799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291927 0.         0.         0.         0.         0.         0.         0.         0.011458   0.         0.01259674 0.011458   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
100,0.009992962144883296,0.068251,0.0036819501215209407,0.504,0.894725436791504,3.1918847820740783,[0.         0.         0.         0.         0.95126807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383899 0.         0.01245607 0.         0.         0.         0.01121843 0.         0.01121843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
200,0.009992962144883296,0.068251,0.0036819501215209407,0.508,0.8894817858241639,-0.4192282629484456,[0.         0.         0.         0.         0.95126807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383899 0.         0.01245607 0.         0.         0.         0.01121843 0.         0.01121843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
300,0.009992962144883296,0.068251,0.0036819501215209407,0.512,0.8842688659329022,-4.18113097880633,[0.         0.         0.         0.         0.95126807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383899 0.         0.01245607 0.         0.         0.         0.01121843 0.         0.01121843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
400,0.009992962144883296,0.068251,0.0036819501215209407,0.516,0.879086497014382,8.518923268766052,[0.         0.         0.         0.         0.95126807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383899 0.         0.01245607 0.         0.         0.         0.01121843 0.         0.01121843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
500,0.009444606585910351,0.066005,0.00447231038428367,0.52,0.8739345000207845,8.833381345573054,[0.         0.         0.         0.         0.94679705 0.         0.         0.         0.         0.         0.01151525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865721 0.         0.         0.         0.01151525 0.         0.01151525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
600,0.009444606585910351,0.066005,0.00447231038428367,0.524,0.8688126969536234,1.6853732007561628,[0.         0.         0.         0.         0.94679705 0.         0.         0.         0.         0.         0.01151525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865721 0.         0.         0.         0.01151525 0.         0.01151525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
700,0.008332811584213286,0.076327,0.008819212638869187,0.528,0.8637209108575947,3.546182231115828,[0.         0.         0.         0.         0.01150222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113134 0.         0.         0.         0.         0.         0.01236628 0.         0.         0.         0.01511894 0.         0.94988121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
800,0.008332811584213286,0.076327,0.008819212638869187,0.532,0.8586589658144633,6.229297727688862,[0.         0.         0.         0.         0.01150222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113134 0.         0.         0.         0.         0.         0.01236628 0.         0.         0.         0.01511894 0.         0.94988121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
900,0.008332811584213286,0.076327,0.008819212638869187,0.536,0.8536266869369854,-4.160573039619676,[0.         0.         0.         0.         0.01150222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113134 0.         0.         0.         0.         0.         0.01236628 0.         0.         0.         0.01511894 0.         0.94988121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
