iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0369030914759099,0.057309,0.004527086436636664,0.50004,0.8999471007548476,0.22255557423584044,[0.         0.         0.         0.         0.89889692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846005 0.         0.         0.         0.         0.         0.         0.         0.         0.02209149 0.         0.02209149 0.         0.         0.02846005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,5,,problem_solving,10
100,0.0067354320989623465,0.086541,0.004438412314046181,0.504,0.894725436791504,-0.5113244539117833,[0.         0.         0.01529964 0.         0.93880145 0.01529964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529964 0.         0.01529964 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,5,,problem_solving,10
200,0.0067354320989623465,0.086541,0.004438412314046181,0.508,0.8894817858241639,-0.2917898117131315,[0.         0.         0.01529964 0.         0.93880145 0.01529964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529964 0.         0.01529964 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,5,,problem_solving,10
300,0.0067354320989623465,0.086541,0.004438412314046181,0.512,0.8842688659329022,-0.30654644558169214,[0.         0.         0.01529964 0.         0.93880145 0.01529964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529964 0.         0.01529964 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,5,,problem_solving,10
400,0.0067354320989623465,0.086541,0.004438412314046181,0.516,0.879086497014382,0.6756504851350819,[0.         0.         0.01529964 0.         0.93880145 0.01529964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529964 0.         0.01529964 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,5,,problem_solving,10
500,0.0067354320989623465,0.086541,0.004438412314046181,0.52,0.8739345000207845,-0.35539644336212756,[0.         0.         0.01529964 0.         0.93880145 0.01529964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529964 0.         0.01529964 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,5,,problem_solving,10
600,0.0067354320989623465,0.086541,0.004438412314046181,0.524,0.8688126969536234,1.670051319248796,[0.         0.         0.01529964 0.         0.93880145 0.01529964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529964 0.         0.01529964 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,5,,problem_solving,10
700,0.0067354320989623465,0.086541,0.004438412314046181,0.528,0.8637209108575947,0.5676573618567751,[0.         0.         0.01529964 0.         0.93880145 0.01529964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529964 0.         0.01529964 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,5,,problem_solving,10
800,0.0067354320989623465,0.086541,0.004438412314046181,0.532,0.8586589658144633,2.05330965533763,[0.         0.         0.01529964 0.         0.93880145 0.01529964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529964 0.         0.01529964 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,5,,problem_solving,10
900,0.0067354320989623465,0.086541,0.004438412314046181,0.536,0.8536266869369854,-0.6602302570784837,[0.         0.         0.01529964 0.         0.93880145 0.01529964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529964 0.         0.01529964 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,5,,problem_solving,10
