iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05176560568506784,0.151667,0.004652692570086268,0.50004,0.8999471007548476,-6.291784647090566,[0.         0.         0.         0.         0.01422663 0.01176999 0.         0.         0.         0.         0.01272106 0.         0.         0.         0.         0.         0.         0.         0.01338275 0.01176999 0.         0.         0.         0.         0.         0.01176999 0.         0.8829122  0.01419157 0.01176999 0.01548581],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
100,0.023120059741664648,0.149169,0.004977934562823416,0.504,0.894725436791504,4.910674970152614,[0.         0.0127381  0.         0.01374503 0.01477838 0.         0.         0.         0.         0.01284291 0.         0.         0.         0.         0.         0.01279327 0.         0.         0.         0.         0.         0.         0.         0.         0.01258375 0.02337335 0.         0.85927432 0.         0.01318552 0.02468537],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
200,0.023120059741664648,0.149169,0.004977934562823416,0.508,0.8894817858241639,-0.587375409756868,[0.         0.0127381  0.         0.01374503 0.01477838 0.         0.         0.         0.         0.01284291 0.         0.         0.         0.         0.         0.01279327 0.         0.         0.         0.         0.         0.         0.         0.         0.01258375 0.02337335 0.         0.85927432 0.         0.01318552 0.02468537],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
300,0.021509660481200624,0.148478,0.002482059738587161,0.512,0.8842688659329022,2.4363819830951288,[0.01199038 0.         0.01195668 0.01168082 0.         0.         0.         0.         0.         0.         0.01168082 0.01195668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233717 0.         0.         0.8840591  0.01932742 0.01305426 0.01195668 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
400,0.02145648320719381,0.150457,0.0033458747353604748,0.516,0.879086497014382,3.7731046829078276,[0.         0.0128812  0.         0.01215027 0.87921167 0.02340113 0.         0.         0.         0.         0.01146341 0.         0.         0.         0.         0.         0.         0.         0.01417333 0.         0.         0.01146341 0.         0.         0.         0.01186386 0.         0.01146341 0.         0.         0.01192831],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
500,0.02145648320719381,0.150457,0.0033458747353604748,0.52,0.8739345000207845,-3.78491167938066,[0.         0.0128812  0.         0.01215027 0.87921167 0.02340113 0.         0.         0.         0.         0.01146341 0.         0.         0.         0.         0.         0.         0.         0.01417333 0.         0.         0.01146341 0.         0.         0.         0.01186386 0.         0.01146341 0.         0.         0.01192831],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
600,0.018720504599570816,0.136088,0.00377119989328934,0.524,0.8688126969536234,-0.4727843699867257,[0.01226082 0.01226082 0.         0.         0.         0.         0.         0.         0.01226082 0.         0.         0.01226082 0.         0.         0.01383668 0.01279989 0.         0.         0.         0.         0.         0.         0.01279989 0.         0.         0.88633705 0.         0.01226082 0.         0.0129224  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
700,0.018720504599570816,0.136088,0.00377119989328934,0.528,0.8637209108575947,5.156533457483128,[0.01226082 0.01226082 0.         0.         0.         0.         0.         0.         0.01226082 0.         0.         0.01226082 0.         0.         0.01383668 0.01279989 0.         0.         0.         0.         0.         0.         0.01279989 0.         0.         0.88633705 0.         0.01226082 0.         0.0129224  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
800,0.018720504599570816,0.136088,0.00377119989328934,0.532,0.8586589658144633,-1.3084583021634852,[0.01226082 0.01226082 0.         0.         0.         0.         0.         0.         0.01226082 0.         0.         0.01226082 0.         0.         0.01383668 0.01279989 0.         0.         0.         0.         0.         0.         0.01279989 0.         0.         0.88633705 0.         0.01226082 0.         0.0129224  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
900,0.018016859348059203,0.1467,0.0032374222876916485,0.536,0.8536266869369854,1.3968518169462596,[0.01282972 0.         0.         0.         0.01213035 0.         0.         0.         0.         0.         0.         0.         0.01213035 0.         0.         0.         0.         0.         0.01213035 0.         0.         0.         0.01500432 0.         0.         0.01846879 0.         0.87922461 0.01282972 0.01213035 0.01312144],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
