iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028504658658772157,0.119423,0.006259236276272167,0.50004,0.8999471007548476,3.5213047999918583,[0.         0.         0.         0.         0.0164289  0.         0.         0.         0.01694769 0.0163905  0.         0.         0.         0.01245252 0.         0.         0.01245252 0.         0.         0.         0.0198946  0.         0.         0.         0.         0.90543327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
100,0.02235773305120975,0.118758,0.0031200826742505254,0.504,0.894725436791504,2.075504415040263,[0.         0.         0.         0.         0.90572393 0.         0.         0.         0.01361625 0.         0.         0.         0.         0.01688024 0.         0.01361625 0.         0.         0.         0.         0.         0.0206627  0.         0.         0.         0.01588438 0.         0.01361625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
200,0.02235773305120975,0.118758,0.0031200826742505254,0.508,0.8894817858241639,0.3397277147013505,[0.         0.         0.         0.         0.90572393 0.         0.         0.         0.01361625 0.         0.         0.         0.         0.01688024 0.         0.01361625 0.         0.         0.         0.         0.         0.0206627  0.         0.         0.         0.01588438 0.         0.01361625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
300,0.01726468874726913,0.116827,0.00400834610456083,0.512,0.8842688659329022,-0.2189977539459498,[0.01169096 0.         0.         0.01214134 0.         0.         0.         0.         0.         0.         0.         0.01169096 0.         0.         0.         0.01169096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92828771 0.         0.0128071  0.         0.01169096 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
400,0.01726468874726913,0.116827,0.00400834610456083,0.516,0.879086497014382,-1.389083274949071,[0.01169096 0.         0.         0.01214134 0.         0.         0.         0.         0.         0.         0.         0.01169096 0.         0.         0.         0.01169096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92828771 0.         0.0128071  0.         0.01169096 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
500,0.01726468874726913,0.116827,0.00400834610456083,0.52,0.8739345000207845,-1.4137270815867486,[0.01169096 0.         0.         0.01214134 0.         0.         0.         0.         0.         0.         0.         0.01169096 0.         0.         0.         0.01169096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92828771 0.         0.0128071  0.         0.01169096 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
600,0.01726468874726913,0.116827,0.00400834610456083,0.524,0.8688126969536234,-2.0772217603777734,[0.01169096 0.         0.         0.01214134 0.         0.         0.         0.         0.         0.         0.         0.01169096 0.         0.         0.         0.01169096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92828771 0.         0.0128071  0.         0.01169096 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
700,0.01726468874726913,0.116827,0.00400834610456083,0.528,0.8637209108575947,-1.0832480468019434,[0.01169096 0.         0.         0.01214134 0.         0.         0.         0.         0.         0.         0.         0.01169096 0.         0.         0.         0.01169096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92828771 0.         0.0128071  0.         0.01169096 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
800,0.017091452269576236,0.10826,0.0031915175344451796,0.532,0.8586589658144633,0.42226223044842603,[0.01382961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286232 0.0119466  0.         0.         0.         0.         0.         0.         0.01170013 0.         0.         0.92520274 0.         0.01170013 0.         0.01275846 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
900,0.017091452269576236,0.10826,0.0031915175344451796,0.536,0.8536266869369854,-0.10754911097057576,[0.01382961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286232 0.0119466  0.         0.         0.         0.         0.         0.         0.01170013 0.         0.         0.92520274 0.         0.01170013 0.         0.01275846 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1000,0.017010890249365987,0.114576,0.003541996019603321,0.54,0.8486239003628652,-0.1559289135541372,[0.         0.         0.01196151 0.         0.01329186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432964 0.         0.         0.         0.01196151 0.         0.         0.         0.9232989  0.         0.01319507 0.01196151 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1100,0.017010890249365987,0.114576,0.003541996019603321,0.544,0.8436504332487491,-0.7588223639545654,[0.         0.         0.01196151 0.         0.01329186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432964 0.         0.         0.         0.01196151 0.         0.         0.         0.9232989  0.         0.01319507 0.01196151 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1200,0.017010890249365987,0.114576,0.003541996019603321,0.548,0.838706113764254,-2.2700213615898885,[0.         0.         0.01196151 0.         0.01329186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432964 0.         0.         0.         0.01196151 0.         0.         0.         0.9232989  0.         0.01319507 0.01196151 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1300,0.017010890249365987,0.114576,0.003541996019603321,0.552,0.83379077108603,-0.6611503552003958,[0.         0.         0.01196151 0.         0.01329186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432964 0.         0.         0.         0.01196151 0.         0.         0.         0.9232989  0.         0.01319507 0.01196151 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1400,0.017010890249365987,0.114576,0.003541996019603321,0.556,0.828904235391859,-0.10853328753328893,[0.         0.         0.01196151 0.         0.01329186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432964 0.         0.         0.         0.01196151 0.         0.         0.         0.9232989  0.         0.01319507 0.01196151 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1500,0.017010890249365987,0.114576,0.003541996019603321,0.56,0.8240463378547873,-1.6786961098401343,[0.         0.         0.01196151 0.         0.01329186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432964 0.         0.         0.         0.01196151 0.         0.         0.         0.9232989  0.         0.01319507 0.01196151 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1600,0.017010890249365987,0.114576,0.003541996019603321,0.5640000000000001,0.8192169106372932,3.0072245361392507,[0.         0.         0.01196151 0.         0.01329186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432964 0.         0.         0.         0.01196151 0.         0.         0.         0.9232989  0.         0.01319507 0.01196151 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1700,0.017010890249365987,0.114576,0.003541996019603321,0.5680000000000001,0.8144157868854872,-1.5069563317239145,[0.         0.         0.01196151 0.         0.01329186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432964 0.         0.         0.         0.01196151 0.         0.         0.         0.9232989  0.         0.01319507 0.01196151 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
