iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003894256013491108,0.058357,0.009307408710316422,0.50004,0.8999471007548476,1.121323873431704,[0.         0.         0.         0.         0.92694431 0.         0.         0.         0.         0.         0.         0.         0.01369339 0.         0.         0.         0.         0.         0.         0.         0.01867582 0.         0.02069893 0.         0.         0.01998755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
100,-0.007440391617745882,0.068896,0.00440418825065419,0.504,0.894725436791504,0.26340852379838287,[0.         0.         0.         0.         0.9009735  0.         0.         0.         0.02712312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353752 0.         0.0225944  0.         0.01577146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
200,-0.007440391617745882,0.068896,0.00440418825065419,0.508,0.8894817858241639,-0.08044753031753363,[0.         0.         0.         0.         0.9009735  0.         0.         0.         0.02712312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353752 0.         0.0225944  0.         0.01577146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
300,-0.007560560537712287,0.059691,0.006557948145537139,0.512,0.8842688659329022,-0.6800342049943369,[0.         0.         0.         0.         0.92966059 0.01942931 0.         0.         0.         0.         0.01942931 0.01358762 0.01789317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
400,-0.007560560537712287,0.059691,0.006557948145537139,0.516,0.879086497014382,-0.5461843472893989,[0.         0.         0.         0.         0.92966059 0.01942931 0.         0.         0.         0.         0.01942931 0.01358762 0.01789317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
500,-0.007641464660668297,0.081898,0.005951984879612782,0.52,0.8739345000207845,0.8254804145168884,[0.         0.         0.01432204 0.         0.92127298 0.         0.         0.         0.01432204 0.         0.         0.         0.         0.         0.02504147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504147],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
600,-0.007641464660668297,0.081898,0.005951984879612782,0.524,0.8688126969536234,0.36509052476443987,[0.         0.         0.01432204 0.         0.92127298 0.         0.         0.         0.01432204 0.         0.         0.         0.         0.         0.02504147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504147],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
700,-0.008428518836480823,0.103586,0.008193769533107215,0.528,0.8637209108575947,0.009068216333683184,[0.         0.         0.         0.         0.93982658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504335 0.         0.         0.         0.01504335 0.         0.01504335 0.         0.01504335 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
800,-0.008428518836480823,0.103586,0.008193769533107215,0.532,0.8586589658144633,0.21600794066456017,[0.         0.         0.         0.         0.93982658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504335 0.         0.         0.         0.01504335 0.         0.01504335 0.         0.01504335 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
900,-0.008428518836480823,0.103586,0.008193769533107215,0.536,0.8536266869369854,0.23458211387440342,[0.         0.         0.         0.         0.93982658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504335 0.         0.         0.         0.01504335 0.         0.01504335 0.         0.01504335 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
1000,-0.008428518836480823,0.103586,0.008193769533107215,0.54,0.8486239003628652,-0.8824754427320914,[0.         0.         0.         0.         0.93982658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504335 0.         0.         0.         0.01504335 0.         0.01504335 0.         0.01504335 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
1100,-0.008428518836480823,0.103586,0.008193769533107215,0.544,0.8436504332487491,0.6268343388534462,[0.         0.         0.         0.         0.93982658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504335 0.         0.         0.         0.01504335 0.         0.01504335 0.         0.01504335 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
