iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005323763592795085,0.095194,0.006242294383623679,0.50004,0.8999471007548476,-3.8031350006353324,[0.         0.         0.         0.         0.9354941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378175 0.         0.         0.         0.         0.         0.         0.         0.01863328 0.         0.         0.         0.01830911 0.01378175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
100,-0.008207401454646357,0.093131,0.006205293169926376,0.504,0.894725436791504,4.350353689251774,[0.         0.         0.         0.         0.94071106 0.         0.         0.         0.01259044 0.         0.0157484  0.         0.         0.         0.         0.         0.         0.         0.         0.01835965 0.         0.         0.         0.         0.         0.01259044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
200,-0.008207401454646357,0.093131,0.006205293169926376,0.508,0.8894817858241639,-1.9279224579969028,[0.         0.         0.         0.         0.94071106 0.         0.         0.         0.01259044 0.         0.0157484  0.         0.         0.         0.         0.         0.         0.         0.         0.01835965 0.         0.         0.         0.         0.         0.01259044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
300,-0.008389098781508914,0.06529,0.007185639492950752,0.512,0.8842688659329022,1.772806749047761,[0.         0.         0.         0.         0.94195729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635483 0.         0.         0.         0.01337777 0.         0.01627599 0.         0.         0.01203412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
400,-0.008389098781508914,0.06529,0.007185639492950752,0.516,0.879086497014382,-5.784350276179204,[0.         0.         0.         0.         0.94195729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635483 0.         0.         0.         0.01337777 0.         0.01627599 0.         0.         0.01203412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
500,-0.008389098781508914,0.06529,0.007185639492950752,0.52,0.8739345000207845,0.8615736340375229,[0.         0.         0.         0.         0.94195729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635483 0.         0.         0.         0.01337777 0.         0.01627599 0.         0.         0.01203412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
600,-0.008389098781508914,0.06529,0.007185639492950752,0.524,0.8688126969536234,4.8889900655562615,[0.         0.         0.         0.         0.94195729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635483 0.         0.         0.         0.01337777 0.         0.01627599 0.         0.         0.01203412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
700,-0.008389098781508914,0.06529,0.007185639492950752,0.528,0.8637209108575947,-5.454718875182413,[0.         0.         0.         0.         0.94195729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635483 0.         0.         0.         0.01337777 0.         0.01627599 0.         0.         0.01203412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
800,-0.008389098781508914,0.06529,0.007185639492950752,0.532,0.8586589658144633,-0.5215600473980114,[0.         0.         0.         0.         0.94195729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635483 0.         0.         0.         0.01337777 0.         0.01627599 0.         0.         0.01203412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
900,-0.008389098781508914,0.06529,0.007185639492950752,0.536,0.8536266869369854,1.0186398486069874,[0.         0.         0.         0.         0.94195729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635483 0.         0.         0.         0.01337777 0.         0.01627599 0.         0.         0.01203412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
1000,-0.008389098781508914,0.06529,0.007185639492950752,0.54,0.8486239003628652,-1.9954443792866166,[0.         0.         0.         0.         0.94195729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635483 0.         0.         0.         0.01337777 0.         0.01627599 0.         0.         0.01203412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
1100,-0.008389098781508914,0.06529,0.007185639492950752,0.544,0.8436504332487491,0.8225018495112206,[0.         0.         0.         0.         0.94195729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635483 0.         0.         0.         0.01337777 0.         0.01627599 0.         0.         0.01203412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
1200,-0.008389098781508914,0.06529,0.007185639492950752,0.548,0.838706113764254,4.130825238721635,[0.         0.         0.         0.         0.94195729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635483 0.         0.         0.         0.01337777 0.         0.01627599 0.         0.         0.01203412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
1300,-0.008389098781508914,0.06529,0.007185639492950752,0.552,0.83379077108603,-2.527113928784545,[0.         0.         0.         0.         0.94195729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635483 0.         0.         0.         0.01337777 0.         0.01627599 0.         0.         0.01203412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
1400,-0.008389098781508914,0.06529,0.007185639492950752,0.556,0.828904235391859,3.862728967163091,[0.         0.         0.         0.         0.94195729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635483 0.         0.         0.         0.01337777 0.         0.01627599 0.         0.         0.01203412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
1500,-0.008389098781508914,0.06529,0.007185639492950752,0.56,0.8240463378547873,-3.441490946240996,[0.         0.         0.         0.         0.94195729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635483 0.         0.         0.         0.01337777 0.         0.01627599 0.         0.         0.01203412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
1600,-0.008389098781508914,0.06529,0.007185639492950752,0.5640000000000001,0.8192169106372932,-2.7720156100401443,[0.         0.         0.         0.         0.94195729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635483 0.         0.         0.         0.01337777 0.         0.01627599 0.         0.         0.01203412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
