iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008410286143974715,0.100735,0.008690364913895056,0.50004,0.8999471007548476,-1.1005514474861002,[0.         0.         0.         0.         0.95996748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543919 0.01231158 0.01228176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
100,-0.009300385923187883,0.09196,0.008216795546244531,0.504,0.894725436791504,-6.364927650682696,[0.01632216 0.         0.         0.         0.95899202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234291 0.         0.         0.01234291 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
200,-0.009343766689100684,0.072864,0.007918996536619894,0.508,0.8894817858241639,-5.436243746837334,[0.         0.         0.         0.         0.9651223  0.         0.         0.         0.         0.01145714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145714],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
300,-0.009343766689100684,0.072864,0.007918996536619894,0.512,0.8842688659329022,-2.06754227542944,[0.         0.         0.         0.         0.9651223  0.         0.         0.         0.         0.01145714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145714],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
400,-0.009343766689100684,0.072864,0.007918996536619894,0.516,0.879086497014382,1.878936074527465,[0.         0.         0.         0.         0.9651223  0.         0.         0.         0.         0.01145714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145714],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
500,-0.009343766689100684,0.072864,0.007918996536619894,0.52,0.8739345000207845,1.4893747793966488,[0.         0.         0.         0.         0.9651223  0.         0.         0.         0.         0.01145714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145714],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
600,-0.009343766689100684,0.072864,0.007918996536619894,0.524,0.8688126969536234,1.3550969293935466,[0.         0.         0.         0.         0.9651223  0.         0.         0.         0.         0.01145714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145714],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
700,-0.009348543934707486,0.053218,0.006329215603448016,0.528,0.8637209108575947,5.599256107872741,[0.         0.         0.         0.         0.96157602 0.         0.         0.         0.         0.01420732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290004 0.         0.         0.         0.         0.         0.01131662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
800,-0.009372555684001752,0.079773,0.00836730961140723,0.532,0.8586589658144633,1.1044144874940582,[0.         0.         0.01067613 0.01067613 0.96731293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133481 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
900,-0.009372555684001752,0.079773,0.00836730961140723,0.536,0.8536266869369854,-6.704108693649242,[0.         0.         0.01067613 0.01067613 0.96731293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133481 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
1000,-0.009372555684001752,0.079773,0.00836730961140723,0.54,0.8486239003628652,-3.6443855421232696,[0.         0.         0.01067613 0.01067613 0.96731293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133481 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
1100,-0.009372555684001752,0.079773,0.00836730961140723,0.544,0.8436504332487491,-3.5943512073037036,[0.         0.         0.01067613 0.01067613 0.96731293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133481 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
1200,-0.009372555684001752,0.079773,0.00836730961140723,0.548,0.838706113764254,0.120032095077413,[0.         0.         0.01067613 0.01067613 0.96731293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133481 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
1300,-0.009372555684001752,0.079773,0.00836730961140723,0.552,0.83379077108603,-0.6964715712623057,[0.         0.         0.01067613 0.01067613 0.96731293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133481 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
1400,-0.009372555684001752,0.079773,0.00836730961140723,0.556,0.828904235391859,-1.7218417813691809,[0.         0.         0.01067613 0.01067613 0.96731293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133481 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
1500,-0.009372555684001752,0.079773,0.00836730961140723,0.56,0.8240463378547873,-3.308478291911005,[0.         0.         0.01067613 0.01067613 0.96731293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133481 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
1600,-0.009372555684001752,0.079773,0.00836730961140723,0.5640000000000001,0.8192169106372932,6.050301344425166,[0.         0.         0.01067613 0.01067613 0.96731293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133481 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
