iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007218730280012085,0.10915,0.004637815252984973,0.50004,0.8999471007548476,-2.2878744480639597,[0.         0.         0.         0.         0.92746583 0.         0.         0.         0.         0.01191971 0.         0.01175856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175856 0.01358022 0.01175856 0.         0.01175856 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
100,-0.008768811037007978,0.10082,0.0044041513625570055,0.504,0.894725436791504,3.1074245801807336,[0.         0.01120641 0.         0.         0.93175595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099733 0.01118425 0.0126611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099733 0.01119763 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
200,-0.008807270765903005,0.143703,0.007109199956376027,0.508,0.8894817858241639,-1.3555070882658107,[0.         0.01276299 0.         0.01128605 0.92867278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128605 0.         0.         0.         0.         0.         0.         0.         0.01306608 0.01164    0.         0.01128605],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
300,-0.008807270765903005,0.143703,0.007109199956376027,0.512,0.8842688659329022,-5.430240997299923,[0.         0.01276299 0.         0.01128605 0.92867278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128605 0.         0.         0.         0.         0.         0.         0.         0.01306608 0.01164    0.         0.01128605],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
400,-0.00890828187898531,0.109206,0.004979072050904199,0.516,0.879086497014382,4.821792468041166,[0.         0.         0.         0.         0.93077414 0.01102781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158109 0.         0.         0.         0.         0.         0.         0.         0.         0.01102781 0.01117074 0.01219093 0.01222748 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
500,-0.00890828187898531,0.109206,0.004979072050904199,0.52,0.8739345000207845,-0.7724111265955661,[0.         0.         0.         0.         0.93077414 0.01102781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158109 0.         0.         0.         0.         0.         0.         0.         0.         0.01102781 0.01117074 0.01219093 0.01222748 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
600,-0.00890828187898531,0.109206,0.004979072050904199,0.524,0.8688126969536234,3.5391633042834685,[0.         0.         0.         0.         0.93077414 0.01102781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158109 0.         0.         0.         0.         0.         0.         0.         0.         0.01102781 0.01117074 0.01219093 0.01222748 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
700,-0.00890828187898531,0.109206,0.004979072050904199,0.528,0.8637209108575947,-0.17711760254523204,[0.         0.         0.         0.         0.93077414 0.01102781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158109 0.         0.         0.         0.         0.         0.         0.         0.         0.01102781 0.01117074 0.01219093 0.01222748 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
800,-0.00890828187898531,0.109206,0.004979072050904199,0.532,0.8586589658144633,-7.833073643443964,[0.         0.         0.         0.         0.93077414 0.01102781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158109 0.         0.         0.         0.         0.         0.         0.         0.         0.01102781 0.01117074 0.01219093 0.01222748 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
900,-0.00890828187898531,0.109206,0.004979072050904199,0.536,0.8536266869369854,4.3659076798132945,[0.         0.         0.         0.         0.93077414 0.01102781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158109 0.         0.         0.         0.         0.         0.         0.         0.         0.01102781 0.01117074 0.01219093 0.01222748 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
1000,-0.00890828187898531,0.109206,0.004979072050904199,0.54,0.8486239003628652,-0.5202179820744286,[0.         0.         0.         0.         0.93077414 0.01102781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158109 0.         0.         0.         0.         0.         0.         0.         0.         0.01102781 0.01117074 0.01219093 0.01222748 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
1100,-0.00890828187898531,0.109206,0.004979072050904199,0.544,0.8436504332487491,2.881384770313856,[0.         0.         0.         0.         0.93077414 0.01102781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158109 0.         0.         0.         0.         0.         0.         0.         0.         0.01102781 0.01117074 0.01219093 0.01222748 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
