iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009404959041802104,0.067816,0.008055435112476243,0.50004,0.8999471007548476,-5.477037385768844,[0.         0.         0.         0.         0.95834342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349326 0.         0.         0.         0.         0.         0.01349326 0.         0.01467007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
100,0.0033042397473144426,0.059104,0.004080072429252503,0.504,0.894725436791504,-3.1781565094860693,[0.         0.         0.         0.         0.9532189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267047 0.         0.01210425 0.         0.01200638 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
200,0.0033042397473144426,0.059104,0.004080072429252503,0.508,0.8894817858241639,-3.042967220067216,[0.         0.         0.         0.         0.9532189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267047 0.         0.01210425 0.         0.01200638 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
300,0.0033042397473144426,0.059104,0.004080072429252503,0.512,0.8842688659329022,2.929977128659806,[0.         0.         0.         0.         0.9532189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267047 0.         0.01210425 0.         0.01200638 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
400,0.0033042397473144426,0.059104,0.004080072429252503,0.516,0.879086497014382,3.4639855543663294,[0.         0.         0.         0.         0.9532189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267047 0.         0.01210425 0.         0.01200638 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
500,0.0033042397473144426,0.059104,0.004080072429252503,0.52,0.8739345000207845,-3.4986517895652596,[0.         0.         0.         0.         0.9532189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267047 0.         0.01210425 0.         0.01200638 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
600,0.0033042397473144426,0.059104,0.004080072429252503,0.524,0.8688126969536234,1.8448926231508225,[0.         0.         0.         0.         0.9532189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267047 0.         0.01210425 0.         0.01200638 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
700,0.0033042397473144426,0.059104,0.004080072429252503,0.528,0.8637209108575947,6.796488473229582,[0.         0.         0.         0.         0.9532189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267047 0.         0.01210425 0.         0.01200638 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
800,0.0033042397473144426,0.059104,0.004080072429252503,0.532,0.8586589658144633,-1.9110511774227528,[0.         0.         0.         0.         0.9532189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267047 0.         0.01210425 0.         0.01200638 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
900,0.0031307362653715714,0.057658,0.003366398053640134,0.536,0.8536266869369854,6.008931782558191,[0.0118894  0.         0.         0.         0.96424704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118894  0.         0.01197415 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
