iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018836225124127484,0.151505,0.00430302208980487,0.50004,0.8999471007548476,2.2514419099682508,[0.         0.         0.01095162 0.         0.0254428  0.         0.         0.         0.01270644 0.         0.         0.         0.01104306 0.01095162 0.         0.         0.01105432 0.         0.         0.         0.         0.         0.01095162 0.         0.         0.01141444 0.         0.8844231  0.01106099 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
100,0.011878554101608067,0.136085,0.003223077157305557,0.504,0.894725436791504,0.0027207778954911046,[0.01107825 0.         0.         0.         0.02004278 0.01242081 0.         0.         0.         0.         0.         0.         0.         0.01248283 0.         0.         0.01107825 0.01179511 0.         0.01118928 0.         0.         0.         0.         0.         0.88752418 0.         0.01107825 0.         0.         0.01131028],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
200,0.01003780605654776,0.15014,0.0037428303411923495,0.508,0.8894817858241639,-5.5002580374126495,[0.         0.         0.         0.         0.89642773 0.         0.         0.01143074 0.         0.         0.         0.         0.         0.         0.         0.01142992 0.01172628 0.         0.         0.         0.0116833  0.         0.         0.01206476 0.0114358  0.         0.         0.0111959  0.0111959  0.         0.01140968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
300,0.01003780605654776,0.15014,0.0037428303411923495,0.512,0.8842688659329022,4.3437505397952485,[0.         0.         0.         0.         0.89642773 0.         0.         0.01143074 0.         0.         0.         0.         0.         0.         0.         0.01142992 0.01172628 0.         0.         0.         0.0116833  0.         0.         0.01206476 0.0114358  0.         0.         0.0111959  0.0111959  0.         0.01140968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
400,0.01003780605654776,0.15014,0.0037428303411923495,0.516,0.879086497014382,-0.9600896788610257,[0.         0.         0.         0.         0.89642773 0.         0.         0.01143074 0.         0.         0.         0.         0.         0.         0.         0.01142992 0.01172628 0.         0.         0.         0.0116833  0.         0.         0.01206476 0.0114358  0.         0.         0.0111959  0.0111959  0.         0.01140968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
500,0.01003780605654776,0.15014,0.0037428303411923495,0.52,0.8739345000207845,-0.02117852303516457,[0.         0.         0.         0.         0.89642773 0.         0.         0.01143074 0.         0.         0.         0.         0.         0.         0.         0.01142992 0.01172628 0.         0.         0.         0.0116833  0.         0.         0.01206476 0.0114358  0.         0.         0.0111959  0.0111959  0.         0.01140968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
600,0.01003780605654776,0.15014,0.0037428303411923495,0.524,0.8688126969536234,-5.990630500336762,[0.         0.         0.         0.         0.89642773 0.         0.         0.01143074 0.         0.         0.         0.         0.         0.         0.         0.01142992 0.01172628 0.         0.         0.         0.0116833  0.         0.         0.01206476 0.0114358  0.         0.         0.0111959  0.0111959  0.         0.01140968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
700,0.01003780605654776,0.15014,0.0037428303411923495,0.528,0.8637209108575947,8.640050162365021,[0.         0.         0.         0.         0.89642773 0.         0.         0.01143074 0.         0.         0.         0.         0.         0.         0.         0.01142992 0.01172628 0.         0.         0.         0.0116833  0.         0.         0.01206476 0.0114358  0.         0.         0.0111959  0.0111959  0.         0.01140968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
800,0.01003780605654776,0.15014,0.0037428303411923495,0.532,0.8586589658144633,-3.2472159381700405,[0.         0.         0.         0.         0.89642773 0.         0.         0.01143074 0.         0.         0.         0.         0.         0.         0.         0.01142992 0.01172628 0.         0.         0.         0.0116833  0.         0.         0.01206476 0.0114358  0.         0.         0.0111959  0.0111959  0.         0.01140968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
900,0.01003780605654776,0.15014,0.0037428303411923495,0.536,0.8536266869369854,1.3195965857266398,[0.         0.         0.         0.         0.89642773 0.         0.         0.01143074 0.         0.         0.         0.         0.         0.         0.         0.01142992 0.01172628 0.         0.         0.         0.0116833  0.         0.         0.01206476 0.0114358  0.         0.         0.0111959  0.0111959  0.         0.01140968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
