iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022159239093616917,0.117776,0.0028069853063924293,0.50004,0.8999471007548476,1.0380116456618114,[0.01322814 0.         0.         0.013547   0.         0.         0.         0.         0.01340079 0.         0.         0.         0.         0.         0.         0.01248064 0.01248064 0.         0.         0.         0.         0.         0.         0.         0.         0.92163465 0.         0.01322814 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
100,0.011631169432436087,0.112467,0.004301230487077346,0.504,0.894725436791504,1.8068072790653844,[0.         0.01133132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673486 0.         0.         0.         0.01334189 0.         0.         0.         0.         0.01536043 0.         0.01133132 0.         0.92056885 0.         0.         0.01133132],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
200,0.010150612829348874,0.103063,0.003963620808472363,0.508,0.8894817858241639,1.5521558542272207,[0.01273192 0.01444351 0.         0.         0.92063828 0.01273192 0.         0.         0.         0.         0.01132352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680733 0.         0.         0.         0.         0.01132352],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
300,0.010150612829348874,0.103063,0.003963620808472363,0.512,0.8842688659329022,-2.249492257423961,[0.01273192 0.01444351 0.         0.         0.92063828 0.01273192 0.         0.         0.         0.         0.01132352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680733 0.         0.         0.         0.         0.01132352],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
400,0.010150612829348874,0.103063,0.003963620808472363,0.516,0.879086497014382,2.003113751124414,[0.01273192 0.01444351 0.         0.         0.92063828 0.01273192 0.         0.         0.         0.         0.01132352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680733 0.         0.         0.         0.         0.01132352],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
500,0.010150612829348874,0.103063,0.003963620808472363,0.52,0.8739345000207845,1.5555563093490115,[0.01273192 0.01444351 0.         0.         0.92063828 0.01273192 0.         0.         0.         0.         0.01132352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680733 0.         0.         0.         0.         0.01132352],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
600,0.010150612829348874,0.103063,0.003963620808472363,0.524,0.8688126969536234,-0.8058328063070836,[0.01273192 0.01444351 0.         0.         0.92063828 0.01273192 0.         0.         0.         0.         0.01132352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680733 0.         0.         0.         0.         0.01132352],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
700,0.010150612829348874,0.103063,0.003963620808472363,0.528,0.8637209108575947,0.8984585629013203,[0.01273192 0.01444351 0.         0.         0.92063828 0.01273192 0.         0.         0.         0.         0.01132352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680733 0.         0.         0.         0.         0.01132352],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
800,0.010150612829348874,0.103063,0.003963620808472363,0.532,0.8586589658144633,-0.00994623768651615,[0.01273192 0.01444351 0.         0.         0.92063828 0.01273192 0.         0.         0.         0.         0.01132352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680733 0.         0.         0.         0.         0.01132352],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
900,0.010150612829348874,0.103063,0.003963620808472363,0.536,0.8536266869369854,5.1352057877259485,[0.01273192 0.01444351 0.         0.         0.92063828 0.01273192 0.         0.         0.         0.         0.01132352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680733 0.         0.         0.         0.         0.01132352],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
