iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0037863783513969263,0.027034,0.010098985965538466,0.50004,0.8999471007548476,2.827847727457029,[0.         0.         0.         0.         0.95198609 0.         0.         0.         0.01416594 0.         0.01416594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
100,-0.0063328883318913825,0.056076,0.005495299841008303,0.504,0.894725436791504,-0.4450646865706711,[0.         0.         0.         0.         0.94524411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401127 0.         0.         0.         0.         0.         0.         0.         0.         0.01787751 0.         0.02286711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
200,-0.007254291800543827,0.057984,0.0074192697199486676,0.508,0.8894817858241639,0.09875507748377749,[0.        0.        0.        0.        0.961551  0.        0.        0.        0.0150848 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0116821 0.        0.        0.        0.        0.0116821],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
300,-0.007254291800543827,0.057984,0.0074192697199486676,0.512,0.8842688659329022,0.22437270313142374,[0.        0.        0.        0.        0.961551  0.        0.        0.        0.0150848 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0116821 0.        0.        0.        0.        0.0116821],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
400,-0.007254291800543827,0.057984,0.0074192697199486676,0.516,0.879086497014382,-0.3174153975947974,[0.        0.        0.        0.        0.961551  0.        0.        0.        0.0150848 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0116821 0.        0.        0.        0.        0.0116821],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
500,-0.007254291800543827,0.057984,0.0074192697199486676,0.52,0.8739345000207845,-0.4338708377175722,[0.        0.        0.        0.        0.961551  0.        0.        0.        0.0150848 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0116821 0.        0.        0.        0.        0.0116821],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
600,-0.007254291800543827,0.057984,0.0074192697199486676,0.524,0.8688126969536234,-2.04229879566015,[0.        0.        0.        0.        0.961551  0.        0.        0.        0.0150848 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0116821 0.        0.        0.        0.        0.0116821],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
700,-0.007254291800543827,0.057984,0.0074192697199486676,0.528,0.8637209108575947,0.785331454463311,[0.        0.        0.        0.        0.961551  0.        0.        0.        0.0150848 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0116821 0.        0.        0.        0.        0.0116821],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
800,-0.007254291800543827,0.057984,0.0074192697199486676,0.532,0.8586589658144633,1.0348126054828017,[0.        0.        0.        0.        0.961551  0.        0.        0.        0.0150848 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0116821 0.        0.        0.        0.        0.0116821],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
900,-0.007254291800543827,0.057984,0.0074192697199486676,0.536,0.8536266869369854,-0.9751005828697006,[0.        0.        0.        0.        0.961551  0.        0.        0.        0.0150848 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0116821 0.        0.        0.        0.        0.0116821],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
1000,-0.007254291800543827,0.057984,0.0074192697199486676,0.54,0.8486239003628652,-1.8925007178155009,[0.        0.        0.        0.        0.961551  0.        0.        0.        0.0150848 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0116821 0.        0.        0.        0.        0.0116821],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
