iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01657070359317778,0.143045,0.005029719096289285,0.50004,0.8999471007548476,1.5237866895775716,[0.         0.         0.         0.         0.78053797 0.         0.         0.01711898 0.         0.01711898 0.         0.         0.         0.04001691 0.         0.         0.         0.         0.         0.01711898 0.         0.         0.         0.         0.         0.05692537 0.02990675 0.02413708 0.         0.         0.01711898],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
100,0.012785991982317257,0.131988,0.002878661096414397,0.504,0.894725436791504,0.2195786491015486,[0.         0.         0.02486584 0.         0.81037921 0.         0.02638799 0.         0.         0.         0.01597459 0.         0.         0.         0.         0.         0.0278022  0.         0.         0.         0.         0.03315781 0.         0.         0.         0.01597459 0.01597459 0.02948316 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
200,0.008307943144075403,0.125144,0.003969827808060941,0.508,0.8894817858241639,-0.06035910212094892,[0.         0.         0.         0.01536217 0.82880054 0.         0.         0.         0.         0.         0.04154506 0.         0.         0.         0.01658207 0.         0.         0.         0.01775456 0.         0.         0.         0.         0.         0.01341308 0.01341308 0.         0.         0.03971637 0.         0.01341308],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
300,0.008307943144075403,0.125144,0.003969827808060941,0.512,0.8842688659329022,0.4298477858194226,[0.         0.         0.         0.01536217 0.82880054 0.         0.         0.         0.         0.         0.04154506 0.         0.         0.         0.01658207 0.         0.         0.         0.01775456 0.         0.         0.         0.         0.         0.01341308 0.01341308 0.         0.         0.03971637 0.         0.01341308],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
400,0.008307943144075403,0.125144,0.003969827808060941,0.516,0.879086497014382,-1.3670853069403484,[0.         0.         0.         0.01536217 0.82880054 0.         0.         0.         0.         0.         0.04154506 0.         0.         0.         0.01658207 0.         0.         0.         0.01775456 0.         0.         0.         0.         0.         0.01341308 0.01341308 0.         0.         0.03971637 0.         0.01341308],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
500,0.008307943144075403,0.125144,0.003969827808060941,0.52,0.8739345000207845,-0.28922035642004174,[0.         0.         0.         0.01536217 0.82880054 0.         0.         0.         0.         0.         0.04154506 0.         0.         0.         0.01658207 0.         0.         0.         0.01775456 0.         0.         0.         0.         0.         0.01341308 0.01341308 0.         0.         0.03971637 0.         0.01341308],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
600,0.008307943144075403,0.125144,0.003969827808060941,0.524,0.8688126969536234,2.2137919219794635,[0.         0.         0.         0.01536217 0.82880054 0.         0.         0.         0.         0.         0.04154506 0.         0.         0.         0.01658207 0.         0.         0.         0.01775456 0.         0.         0.         0.         0.         0.01341308 0.01341308 0.         0.         0.03971637 0.         0.01341308],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
700,0.008307943144075403,0.125144,0.003969827808060941,0.528,0.8637209108575947,-0.7683341081030575,[0.         0.         0.         0.01536217 0.82880054 0.         0.         0.         0.         0.         0.04154506 0.         0.         0.         0.01658207 0.         0.         0.         0.01775456 0.         0.         0.         0.         0.         0.01341308 0.01341308 0.         0.         0.03971637 0.         0.01341308],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
800,0.008307943144075403,0.125144,0.003969827808060941,0.532,0.8586589658144633,-0.1569313002567232,[0.         0.         0.         0.01536217 0.82880054 0.         0.         0.         0.         0.         0.04154506 0.         0.         0.         0.01658207 0.         0.         0.         0.01775456 0.         0.         0.         0.         0.         0.01341308 0.01341308 0.         0.         0.03971637 0.         0.01341308],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
900,0.005317667358824103,0.140518,0.0049663914622302685,0.536,0.8536266869369854,0.40321219618509063,[0.         0.01634288 0.         0.         0.85747885 0.         0.         0.0166287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421299 0.         0.         0.         0.03560942 0.01534553 0.01421299 0.01421299 0.01595566 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1000,0.005317667358824103,0.140518,0.0049663914622302685,0.54,0.8486239003628652,-0.9856563252816499,[0.         0.01634288 0.         0.         0.85747885 0.         0.         0.0166287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421299 0.         0.         0.         0.03560942 0.01534553 0.01421299 0.01421299 0.01595566 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1100,0.005317667358824103,0.140518,0.0049663914622302685,0.544,0.8436504332487491,0.6794805990935094,[0.         0.01634288 0.         0.         0.85747885 0.         0.         0.0166287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421299 0.         0.         0.         0.03560942 0.01534553 0.01421299 0.01421299 0.01595566 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1200,0.005317667358824103,0.140518,0.0049663914622302685,0.548,0.838706113764254,0.06889815588587132,[0.         0.01634288 0.         0.         0.85747885 0.         0.         0.0166287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421299 0.         0.         0.         0.03560942 0.01534553 0.01421299 0.01421299 0.01595566 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1300,0.005317667358824103,0.140518,0.0049663914622302685,0.552,0.83379077108603,-0.08573889098230701,[0.         0.01634288 0.         0.         0.85747885 0.         0.         0.0166287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421299 0.         0.         0.         0.03560942 0.01534553 0.01421299 0.01421299 0.01595566 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1400,0.005317667358824103,0.140518,0.0049663914622302685,0.556,0.828904235391859,-0.015783311122192775,[0.         0.01634288 0.         0.         0.85747885 0.         0.         0.0166287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421299 0.         0.         0.         0.03560942 0.01534553 0.01421299 0.01421299 0.01595566 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1500,0.005317667358824103,0.140518,0.0049663914622302685,0.56,0.8240463378547873,-0.6142732951486355,[0.         0.01634288 0.         0.         0.85747885 0.         0.         0.0166287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421299 0.         0.         0.         0.03560942 0.01534553 0.01421299 0.01421299 0.01595566 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1600,0.005317667358824103,0.140518,0.0049663914622302685,0.5640000000000001,0.8192169106372932,0.07614040180446524,[0.         0.01634288 0.         0.         0.85747885 0.         0.         0.0166287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421299 0.         0.         0.         0.03560942 0.01534553 0.01421299 0.01421299 0.01595566 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1700,0.005317667358824103,0.140518,0.0049663914622302685,0.5680000000000001,0.8144157868854872,-0.38800600825314147,[0.         0.01634288 0.         0.         0.85747885 0.         0.         0.0166287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421299 0.         0.         0.         0.03560942 0.01534553 0.01421299 0.01421299 0.01595566 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
