iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03682681887795877,0.135072,0.0049356553113459,0.50004,0.8999471007548476,1.1976165555142444,[0.         0.02191605 0.         0.         0.86423909 0.         0.         0.         0.         0.         0.         0.02308771 0.         0.         0.         0.         0.         0.         0.         0.01815143 0.         0.         0.         0.         0.         0.01815143 0.01815143 0.01815143 0.         0.         0.01815143],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
100,0.013297720201483898,0.125641,0.0038843641816431193,0.504,0.894725436791504,0.3497207257806003,[0.         0.01462845 0.         0.01462845 0.85622954 0.01462845 0.         0.         0.         0.03409555 0.         0.         0.         0.         0.         0.         0.         0.02681135 0.         0.02127365 0.         0.         0.         0.         0.         0.         0.         0.01770455 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
200,0.013297720201483898,0.125641,0.0038843641816431193,0.508,0.8894817858241639,-1.94367600087802,[0.         0.01462845 0.         0.01462845 0.85622954 0.01462845 0.         0.         0.         0.03409555 0.         0.         0.         0.         0.         0.         0.         0.02681135 0.         0.02127365 0.         0.         0.         0.         0.         0.         0.         0.01770455 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
300,0.013297720201483898,0.125641,0.0038843641816431193,0.512,0.8842688659329022,-0.7878291619049048,[0.         0.01462845 0.         0.01462845 0.85622954 0.01462845 0.         0.         0.         0.03409555 0.         0.         0.         0.         0.         0.         0.         0.02681135 0.         0.02127365 0.         0.         0.         0.         0.         0.         0.         0.01770455 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
400,0.013297720201483898,0.125641,0.0038843641816431193,0.516,0.879086497014382,0.3151046710288138,[0.         0.01462845 0.         0.01462845 0.85622954 0.01462845 0.         0.         0.         0.03409555 0.         0.         0.         0.         0.         0.         0.         0.02681135 0.         0.02127365 0.         0.         0.         0.         0.         0.         0.         0.01770455 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
500,0.013297720201483898,0.125641,0.0038843641816431193,0.52,0.8739345000207845,-0.15391732342409162,[0.         0.01462845 0.         0.01462845 0.85622954 0.01462845 0.         0.         0.         0.03409555 0.         0.         0.         0.         0.         0.         0.         0.02681135 0.         0.02127365 0.         0.         0.         0.         0.         0.         0.         0.01770455 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
600,0.013297720201483898,0.125641,0.0038843641816431193,0.524,0.8688126969536234,0.3252814170255383,[0.         0.01462845 0.         0.01462845 0.85622954 0.01462845 0.         0.         0.         0.03409555 0.         0.         0.         0.         0.         0.         0.         0.02681135 0.         0.02127365 0.         0.         0.         0.         0.         0.         0.         0.01770455 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
700,0.011984696829133848,0.109044,0.00376647769934707,0.528,0.8637209108575947,0.5379971491295574,[0.         0.02050147 0.01465173 0.         0.85518262 0.03225353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715519 0.01465173 0.02050147 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
800,0.011984696829133848,0.109044,0.00376647769934707,0.532,0.8586589658144633,-0.2229719315726885,[0.         0.02050147 0.01465173 0.         0.85518262 0.03225353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715519 0.01465173 0.02050147 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
900,0.011984696829133848,0.109044,0.00376647769934707,0.536,0.8536266869369854,-1.2165699661497154,[0.         0.02050147 0.01465173 0.         0.85518262 0.03225353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715519 0.01465173 0.02050147 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
1000,0.011115156827923831,0.11216,0.006330757763303394,0.54,0.8486239003628652,-0.19082593647093635,[0.         0.         0.         0.         0.85814842 0.         0.         0.01786413 0.         0.0209722  0.         0.         0.01786413 0.         0.         0.01529369 0.         0.         0.         0.         0.         0.01529369 0.         0.         0.01786413 0.         0.         0.0366996  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
1100,0.00754681333123575,0.115879,0.005015905246123257,0.544,0.8436504332487491,-1.798462796521197,[0.         0.         0.         0.         0.87606294 0.         0.         0.01864148 0.02039361 0.         0.01650139 0.         0.         0.         0.         0.         0.01889641 0.         0.         0.         0.         0.         0.         0.01650139 0.         0.01650139 0.         0.01650139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
1200,0.00754681333123575,0.115879,0.005015905246123257,0.548,0.838706113764254,0.973685880461723,[0.         0.         0.         0.         0.87606294 0.         0.         0.01864148 0.02039361 0.         0.01650139 0.         0.         0.         0.         0.         0.01889641 0.         0.         0.         0.         0.         0.         0.01650139 0.         0.01650139 0.         0.01650139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
1300,0.00754681333123575,0.115879,0.005015905246123257,0.552,0.83379077108603,-0.15623153794546313,[0.         0.         0.         0.         0.87606294 0.         0.         0.01864148 0.02039361 0.         0.01650139 0.         0.         0.         0.         0.         0.01889641 0.         0.         0.         0.         0.         0.         0.01650139 0.         0.01650139 0.         0.01650139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
1400,0.00754681333123575,0.115879,0.005015905246123257,0.556,0.828904235391859,-0.621115783263429,[0.         0.         0.         0.         0.87606294 0.         0.         0.01864148 0.02039361 0.         0.01650139 0.         0.         0.         0.         0.         0.01889641 0.         0.         0.         0.         0.         0.         0.01650139 0.         0.01650139 0.         0.01650139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
1500,0.00754681333123575,0.115879,0.005015905246123257,0.56,0.8240463378547873,0.05266286238845008,[0.         0.         0.         0.         0.87606294 0.         0.         0.01864148 0.02039361 0.         0.01650139 0.         0.         0.         0.         0.         0.01889641 0.         0.         0.         0.         0.         0.         0.01650139 0.         0.01650139 0.         0.01650139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
1600,0.00754681333123575,0.115879,0.005015905246123257,0.5640000000000001,0.8192169106372932,0.3823947395349128,[0.         0.         0.         0.         0.87606294 0.         0.         0.01864148 0.02039361 0.         0.01650139 0.         0.         0.         0.         0.         0.01889641 0.         0.         0.         0.         0.         0.         0.01650139 0.         0.01650139 0.         0.01650139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
1700,0.00754681333123575,0.115879,0.005015905246123257,0.5680000000000001,0.8144157868854872,-1.0337610343125738,[0.         0.         0.         0.         0.87606294 0.         0.         0.01864148 0.02039361 0.         0.01650139 0.         0.         0.         0.         0.         0.01889641 0.         0.         0.         0.         0.         0.         0.01650139 0.         0.01650139 0.         0.01650139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
1800,0.00754681333123575,0.115879,0.005015905246123257,0.5720000000000001,0.8096428007233489,-1.0216090290929511,[0.         0.         0.         0.         0.87606294 0.         0.         0.01864148 0.02039361 0.         0.01650139 0.         0.         0.         0.         0.         0.01889641 0.         0.         0.         0.         0.         0.         0.01650139 0.         0.01650139 0.         0.01650139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
1900,0.00754681333123575,0.115879,0.005015905246123257,0.5760000000000001,0.8048977872469943,-0.007911694428302196,[0.         0.         0.         0.         0.87606294 0.         0.         0.01864148 0.02039361 0.         0.01650139 0.         0.         0.         0.         0.         0.01889641 0.         0.         0.         0.         0.         0.         0.01650139 0.         0.01650139 0.         0.01650139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
2000,0.00754681333123575,0.115879,0.005015905246123257,0.58,0.80018058251898,-0.6203706647037912,[0.         0.         0.         0.         0.87606294 0.         0.         0.01864148 0.02039361 0.         0.01650139 0.         0.         0.         0.         0.         0.01889641 0.         0.         0.         0.         0.         0.         0.01650139 0.         0.01650139 0.         0.01650139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
2100,0.00754681333123575,0.115879,0.005015905246123257,0.584,0.7954910235626383,-0.2680951765721749,[0.         0.         0.         0.         0.87606294 0.         0.         0.01864148 0.02039361 0.         0.01650139 0.         0.         0.         0.         0.         0.01889641 0.         0.         0.         0.         0.         0.         0.01650139 0.         0.01650139 0.         0.01650139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
2200,0.00754681333123575,0.115879,0.005015905246123257,0.588,0.7908289483564468,-1.4946661487123791,[0.         0.         0.         0.         0.87606294 0.         0.         0.01864148 0.02039361 0.         0.01650139 0.         0.         0.         0.         0.         0.01889641 0.         0.         0.         0.         0.         0.         0.01650139 0.         0.01650139 0.         0.01650139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
2300,0.00754681333123575,0.115879,0.005015905246123257,0.592,0.7861941958284306,0.08692226010625717,[0.         0.         0.         0.         0.87606294 0.         0.         0.01864148 0.02039361 0.         0.01650139 0.         0.         0.         0.         0.         0.01889641 0.         0.         0.         0.         0.         0.         0.01650139 0.         0.01650139 0.         0.01650139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
2400,0.00754681333123575,0.115879,0.005015905246123257,0.596,0.7815866058505976,0.9168613064816328,[0.         0.         0.         0.         0.87606294 0.         0.         0.01864148 0.02039361 0.         0.01650139 0.         0.         0.         0.         0.         0.01889641 0.         0.         0.         0.         0.         0.         0.01650139 0.         0.01650139 0.         0.01650139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
2500,0.00754681333123575,0.115879,0.005015905246123257,0.6,0.7770060192334055,-0.3990242309972134,[0.         0.         0.         0.         0.87606294 0.         0.         0.01864148 0.02039361 0.         0.01650139 0.         0.         0.         0.         0.         0.01889641 0.         0.         0.         0.         0.         0.         0.01650139 0.         0.01650139 0.         0.01650139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
