iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0016371892240773043,0.085791,0.004077389099730365,0.50004,0.8999471007548476,7.8665337940737565,[0.         0.         0.         0.         0.93735458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324324 0.         0.01486693 0.         0.01883306 0.         0.01570219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
100,-0.00277379069754959,0.086157,0.0051857405481000145,0.504,0.894725436791504,-6.8447808029646104,[0.         0.         0.         0.         0.94214677 0.         0.         0.         0.         0.         0.01795265 0.         0.         0.         0.         0.         0.         0.         0.         0.01323739 0.         0.01387495 0.         0.         0.         0.01278824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
200,-0.002864123124126248,0.090812,0.006904514713967058,0.508,0.8894817858241639,6.8839608780271275,[0.         0.         0.         0.         0.95040269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187836 0.0146928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151307 0.         0.         0.01151307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
300,-0.002864123124126248,0.090812,0.006904514713967058,0.512,0.8842688659329022,1.5271895811724951,[0.         0.         0.         0.         0.95040269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187836 0.0146928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151307 0.         0.         0.01151307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
400,-0.003234483863299168,0.076297,0.004869980495958634,0.516,0.879086497014382,2.4344225837123785,[0.         0.         0.         0.01159402 0.95203655 0.         0.         0.         0.         0.         0.         0.         0.         0.01159402 0.         0.01159402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318138 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
500,-0.003234483863299168,0.076297,0.004869980495958634,0.52,0.8739345000207845,-7.389312938056453,[0.         0.         0.         0.01159402 0.95203655 0.         0.         0.         0.         0.         0.         0.         0.         0.01159402 0.         0.01159402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318138 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
600,-0.003234483863299168,0.076297,0.004869980495958634,0.524,0.8688126969536234,-4.2927657111776805,[0.         0.         0.         0.01159402 0.95203655 0.         0.         0.         0.         0.         0.         0.         0.         0.01159402 0.         0.01159402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318138 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
700,-0.003234483863299168,0.076297,0.004869980495958634,0.528,0.8637209108575947,-5.302269126295859,[0.         0.         0.         0.01159402 0.95203655 0.         0.         0.         0.         0.         0.         0.         0.         0.01159402 0.         0.01159402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318138 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
800,-0.0033821829631084056,0.095268,0.008589640354745343,0.532,0.8586589658144633,1.4026996130731302,[0.01279155 0.         0.         0.         0.9526241  0.         0.         0.         0.01171647 0.0109329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193499 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
900,-0.003569739241393276,0.083718,0.006507008083030788,0.536,0.8536266869369854,-3.6740548651176317,[0.         0.         0.         0.         0.95161074 0.         0.01202909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230197 0.         0.         0.         0.         0.         0.         0.         0.01202909 0.         0.01202909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
1000,-0.003569739241393276,0.083718,0.006507008083030788,0.54,0.8486239003628652,5.097913940287802,[0.         0.         0.         0.         0.95161074 0.         0.01202909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230197 0.         0.         0.         0.         0.         0.         0.         0.01202909 0.         0.01202909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
