iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008806465843243856,0.026618,0.010282485253379017,0.50004,0.8999471007548476,0.06611254732298186,[0.         0.         0.         0.         0.9770034  0.         0.         0.         0.01190083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
100,-0.009957634702353564,0.051693,0.008954432930800975,0.504,0.894725436791504,5.64220247586422,[0.         0.         0.         0.         0.97434377 0.         0.         0.         0.01163458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402165 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
200,-0.010025547329059224,0.037891,0.009306563026538633,0.508,0.8894817858241639,7.449771539507534,[0.         0.         0.         0.         0.97599966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
300,-0.010025547329059224,0.037891,0.009306563026538633,0.512,0.8842688659329022,5.137540712534176,[0.         0.         0.         0.         0.97599966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
400,-0.010025547329059224,0.037891,0.009306563026538633,0.516,0.879086497014382,-1.064621887937678,[0.         0.         0.         0.         0.97599966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
500,-0.010025547329059224,0.037891,0.009306563026538633,0.52,0.8739345000207845,-4.905358809790892,[0.         0.         0.         0.         0.97599966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
600,-0.010086775383323183,0.040219,0.008878878172750838,0.524,0.8688126969536234,-10.339485385250121,[0.        0.        0.        0.        0.9752352 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0123824 0.        0.        0.0123824 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
700,-0.010086775383323183,0.040219,0.008878878172750838,0.528,0.8637209108575947,-7.89485491294659,[0.        0.        0.        0.        0.9752352 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0123824 0.        0.        0.0123824 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
800,-0.010086775383323183,0.040219,0.008878878172750838,0.532,0.8586589658144633,8.666927809906486,[0.        0.        0.        0.        0.9752352 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0123824 0.        0.        0.0123824 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
900,-0.010086775383323183,0.040219,0.008878878172750838,0.536,0.8536266869369854,3.1991870501342974,[0.        0.        0.        0.        0.9752352 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0123824 0.        0.        0.0123824 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
