iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03333122907465841,0.090247,0.004612618208902656,0.50004,0.8999471007548476,0.9708978148013474,[0.01858204 0.         0.         0.         0.01534108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534108 0.01858204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89823064 0.         0.01858204 0.         0.01534108 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
100,0.01217940076668363,0.114093,0.005048477592401429,0.504,0.894725436791504,-0.8518037514177802,[0.         0.         0.         0.         0.84433006 0.         0.         0.         0.05407359 0.         0.         0.         0.         0.01478877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937474 0.         0.03120958 0.02143449 0.01478877 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
200,0.01217940076668363,0.114093,0.005048477592401429,0.508,0.8894817858241639,1.7918801770676431,[0.         0.         0.         0.         0.84433006 0.         0.         0.         0.05407359 0.         0.         0.         0.         0.01478877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937474 0.         0.03120958 0.02143449 0.01478877 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
300,0.006780231323663461,0.090247,0.004612618208902656,0.512,0.8842688659329022,-0.7165156315128204,[0.01858204 0.         0.         0.         0.01534108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534108 0.01858204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89823064 0.         0.01858204 0.         0.01534108 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
400,0.006780231323663461,0.090247,0.004612618208902656,0.516,0.879086497014382,0.19364824723199062,[0.01858204 0.         0.         0.         0.01534108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534108 0.01858204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89823064 0.         0.01858204 0.         0.01534108 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
500,0.006780231323663461,0.090247,0.004612618208902656,0.52,0.8739345000207845,0.7374034448321756,[0.01858204 0.         0.         0.         0.01534108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534108 0.01858204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89823064 0.         0.01858204 0.         0.01534108 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
600,0.006780231323663461,0.090247,0.004612618208902656,0.524,0.8688126969536234,-0.7991415180099941,[0.01858204 0.         0.         0.         0.01534108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534108 0.01858204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89823064 0.         0.01858204 0.         0.01534108 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
700,0.006780231323663461,0.090247,0.004612618208902656,0.528,0.8637209108575947,-1.0055633577205767,[0.01858204 0.         0.         0.         0.01534108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534108 0.01858204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89823064 0.         0.01858204 0.         0.01534108 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
800,0.006780231323663461,0.090247,0.004612618208902656,0.532,0.8586589658144633,-0.41293650668920806,[0.01858204 0.         0.         0.         0.01534108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534108 0.01858204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89823064 0.         0.01858204 0.         0.01534108 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
900,0.006780231323663461,0.090247,0.004612618208902656,0.536,0.8536266869369854,-0.8465663654440281,[0.01858204 0.         0.         0.         0.01534108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534108 0.01858204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89823064 0.         0.01858204 0.         0.01534108 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
1000,0.006780231323663461,0.090247,0.004612618208902656,0.54,0.8486239003628652,-0.7291982493279382,[0.01858204 0.         0.         0.         0.01534108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534108 0.01858204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89823064 0.         0.01858204 0.         0.01534108 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
1100,0.006780231323663461,0.090247,0.004612618208902656,0.544,0.8436504332487491,0.7346146614257211,[0.01858204 0.         0.         0.         0.01534108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534108 0.01858204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89823064 0.         0.01858204 0.         0.01534108 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
1200,0.006780231323663461,0.090247,0.004612618208902656,0.548,0.838706113764254,-0.6041382708300611,[0.01858204 0.         0.         0.         0.01534108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534108 0.01858204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89823064 0.         0.01858204 0.         0.01534108 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
1300,0.006780231323663461,0.090247,0.004612618208902656,0.552,0.83379077108603,0.4930075596895249,[0.01858204 0.         0.         0.         0.01534108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534108 0.01858204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89823064 0.         0.01858204 0.         0.01534108 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
1400,0.006780231323663461,0.090247,0.004612618208902656,0.556,0.828904235391859,-0.46144212409387475,[0.01858204 0.         0.         0.         0.01534108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534108 0.01858204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89823064 0.         0.01858204 0.         0.01534108 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
1500,0.006780231323663461,0.090247,0.004612618208902656,0.56,0.8240463378547873,-1.0200664778758042,[0.01858204 0.         0.         0.         0.01534108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534108 0.01858204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89823064 0.         0.01858204 0.         0.01534108 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
1600,0.006780231323663461,0.090247,0.004612618208902656,0.5640000000000001,0.8192169106372932,-1.2194731500737086,[0.01858204 0.         0.         0.         0.01534108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534108 0.01858204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89823064 0.         0.01858204 0.         0.01534108 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
1700,0.006780231323663461,0.090247,0.004612618208902656,0.5680000000000001,0.8144157868854872,0.39571788560910115,[0.01858204 0.         0.         0.         0.01534108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534108 0.01858204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89823064 0.         0.01858204 0.         0.01534108 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
1800,0.006780231323663461,0.090247,0.004612618208902656,0.5720000000000001,0.8096428007233489,1.262345336681572,[0.01858204 0.         0.         0.         0.01534108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534108 0.01858204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89823064 0.         0.01858204 0.         0.01534108 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
1900,0.006780231323663461,0.090247,0.004612618208902656,0.5760000000000001,0.8048977872469943,0.5404955857530833,[0.01858204 0.         0.         0.         0.01534108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534108 0.01858204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89823064 0.         0.01858204 0.         0.01534108 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
2000,0.006780231323663461,0.090247,0.004612618208902656,0.58,0.80018058251898,-0.23599982753538665,[0.01858204 0.         0.         0.         0.01534108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534108 0.01858204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89823064 0.         0.01858204 0.         0.01534108 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
2100,0.006780231323663461,0.090247,0.004612618208902656,0.584,0.7954910235626383,0.2993254071224203,[0.01858204 0.         0.         0.         0.01534108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534108 0.01858204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89823064 0.         0.01858204 0.         0.01534108 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
2200,0.006780231323663461,0.090247,0.004612618208902656,0.588,0.7908289483564468,0.8133129260027534,[0.01858204 0.         0.         0.         0.01534108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534108 0.01858204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89823064 0.         0.01858204 0.         0.01534108 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
