iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0387353297197004,0.121662,0.004464577297081583,0.50004,0.8999471007548476,0.3574102402092468,[0.         0.         0.         0.         0.92480304 0.01321829 0.         0.         0.01318639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176091 0.         0.         0.         0.01350955 0.         0.01176091 0.         0.01176091 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
100,0.017583854619616344,0.112894,0.005526882261585137,0.504,0.894725436791504,-2.3906348847396424,[0.01527953 0.         0.         0.         0.         0.         0.         0.01564622 0.         0.         0.         0.         0.         0.         0.         0.01527953 0.         0.         0.         0.         0.         0.01527953 0.         0.         0.         0.01596044 0.         0.90727522 0.         0.01527953 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
200,0.017329242072785182,0.098659,0.0046079290327003045,0.508,0.8894817858241639,1.1360378589154478,[0.         0.         0.         0.         0.         0.         0.         0.         0.01171947 0.01171947 0.         0.         0.         0.         0.01115003 0.0213085  0.         0.         0.         0.0118105  0.         0.         0.         0.         0.         0.01115003 0.         0.92114201 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
300,0.015532257998607604,0.121026,0.0034912068967466723,0.512,0.8842688659329022,1.166403135563909,[0.         0.         0.         0.         0.         0.         0.         0.         0.01288224 0.         0.         0.         0.01288224 0.         0.         0.         0.         0.         0.01409742 0.         0.         0.         0.         0.         0.         0.01732089 0.01350731 0.91642766 0.         0.         0.01288224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
400,0.015532257998607604,0.121026,0.0034912068967466723,0.516,0.879086497014382,-0.8570727438248104,[0.         0.         0.         0.         0.         0.         0.         0.         0.01288224 0.         0.         0.         0.01288224 0.         0.         0.         0.         0.         0.01409742 0.         0.         0.         0.         0.         0.         0.01732089 0.01350731 0.91642766 0.         0.         0.01288224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
500,0.015532257998607604,0.121026,0.0034912068967466723,0.52,0.8739345000207845,-0.7307393097842216,[0.         0.         0.         0.         0.         0.         0.         0.         0.01288224 0.         0.         0.         0.01288224 0.         0.         0.         0.         0.         0.01409742 0.         0.         0.         0.         0.         0.         0.01732089 0.01350731 0.91642766 0.         0.         0.01288224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
600,0.015532257998607604,0.121026,0.0034912068967466723,0.524,0.8688126969536234,2.230333542436827,[0.         0.         0.         0.         0.         0.         0.         0.         0.01288224 0.         0.         0.         0.01288224 0.         0.         0.         0.         0.         0.01409742 0.         0.         0.         0.         0.         0.         0.01732089 0.01350731 0.91642766 0.         0.         0.01288224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
700,0.015532257998607604,0.121026,0.0034912068967466723,0.528,0.8637209108575947,4.940439112480953,[0.         0.         0.         0.         0.         0.         0.         0.         0.01288224 0.         0.         0.         0.01288224 0.         0.         0.         0.         0.         0.01409742 0.         0.         0.         0.         0.         0.         0.01732089 0.01350731 0.91642766 0.         0.         0.01288224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
800,0.015532257998607604,0.121026,0.0034912068967466723,0.532,0.8586589658144633,-0.2725519330894621,[0.         0.         0.         0.         0.         0.         0.         0.         0.01288224 0.         0.         0.         0.01288224 0.         0.         0.         0.         0.         0.01409742 0.         0.         0.         0.         0.         0.         0.01732089 0.01350731 0.91642766 0.         0.         0.01288224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
900,0.015532257998607604,0.121026,0.0034912068967466723,0.536,0.8536266869369854,1.8633476363977646,[0.         0.         0.         0.         0.         0.         0.         0.         0.01288224 0.         0.         0.         0.01288224 0.         0.         0.         0.         0.         0.01409742 0.         0.         0.         0.         0.         0.         0.01732089 0.01350731 0.91642766 0.         0.         0.01288224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
1000,0.015532257998607604,0.121026,0.0034912068967466723,0.54,0.8486239003628652,-0.00951171552811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.01288224 0.         0.         0.         0.01288224 0.         0.         0.         0.         0.         0.01409742 0.         0.         0.         0.         0.         0.         0.01732089 0.01350731 0.91642766 0.         0.         0.01288224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
1100,0.015532257998607604,0.121026,0.0034912068967466723,0.544,0.8436504332487491,-0.8557833639731385,[0.         0.         0.         0.         0.         0.         0.         0.         0.01288224 0.         0.         0.         0.01288224 0.         0.         0.         0.         0.         0.01409742 0.         0.         0.         0.         0.         0.         0.01732089 0.01350731 0.91642766 0.         0.         0.01288224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
1200,0.015532257998607604,0.121026,0.0034912068967466723,0.548,0.838706113764254,-1.2084755170557675,[0.         0.         0.         0.         0.         0.         0.         0.         0.01288224 0.         0.         0.         0.01288224 0.         0.         0.         0.         0.         0.01409742 0.         0.         0.         0.         0.         0.         0.01732089 0.01350731 0.91642766 0.         0.         0.01288224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
1300,0.013300120377858856,0.106995,0.004795353420559502,0.552,0.83379077108603,0.3592706420006259,[0.01192637 0.         0.         0.         0.01192637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225475 0.         0.         0.         0.01192637 0.         0.         0.01192637 0.01300206 0.         0.92703771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
1400,0.013300120377858856,0.106995,0.004795353420559502,0.556,0.828904235391859,-1.0897734633322644,[0.01192637 0.         0.         0.         0.01192637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225475 0.         0.         0.         0.01192637 0.         0.         0.01192637 0.01300206 0.         0.92703771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
1500,0.013300120377858856,0.106995,0.004795353420559502,0.56,0.8240463378547873,0.1946664546135657,[0.01192637 0.         0.         0.         0.01192637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225475 0.         0.         0.         0.01192637 0.         0.         0.01192637 0.01300206 0.         0.92703771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
1600,0.013300120377858856,0.106995,0.004795353420559502,0.5640000000000001,0.8192169106372932,-4.670815854440732,[0.01192637 0.         0.         0.         0.01192637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225475 0.         0.         0.         0.01192637 0.         0.         0.01192637 0.01300206 0.         0.92703771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
1700,0.013300120377858856,0.106995,0.004795353420559502,0.5680000000000001,0.8144157868854872,5.342462645007562,[0.01192637 0.         0.         0.         0.01192637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225475 0.         0.         0.         0.01192637 0.         0.         0.01192637 0.01300206 0.         0.92703771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
1800,0.013300120377858856,0.106995,0.004795353420559502,0.5720000000000001,0.8096428007233489,-1.8437178683240543,[0.01192637 0.         0.         0.         0.01192637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225475 0.         0.         0.         0.01192637 0.         0.         0.01192637 0.01300206 0.         0.92703771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
1900,0.013300120377858856,0.106995,0.004795353420559502,0.5760000000000001,0.8048977872469943,-1.8550739240399479,[0.01192637 0.         0.         0.         0.01192637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225475 0.         0.         0.         0.01192637 0.         0.         0.01192637 0.01300206 0.         0.92703771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
2000,0.013300120377858856,0.106995,0.004795353420559502,0.58,0.80018058251898,1.7100685154998547,[0.01192637 0.         0.         0.         0.01192637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225475 0.         0.         0.         0.01192637 0.         0.         0.01192637 0.01300206 0.         0.92703771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
2100,0.013300120377858856,0.106995,0.004795353420559502,0.584,0.7954910235626383,-3.582749007534053,[0.01192637 0.         0.         0.         0.01192637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225475 0.         0.         0.         0.01192637 0.         0.         0.01192637 0.01300206 0.         0.92703771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
2200,0.013300120377858856,0.106995,0.004795353420559502,0.588,0.7908289483564468,3.9932906766896505,[0.01192637 0.         0.         0.         0.01192637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225475 0.         0.         0.         0.01192637 0.         0.         0.01192637 0.01300206 0.         0.92703771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
2300,0.013300120377858856,0.106995,0.004795353420559502,0.592,0.7861941958284306,1.7712921456108872,[0.01192637 0.         0.         0.         0.01192637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225475 0.         0.         0.         0.01192637 0.         0.         0.01192637 0.01300206 0.         0.92703771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
2400,0.013300120377858856,0.106995,0.004795353420559502,0.596,0.7815866058505976,-0.6510603134312088,[0.01192637 0.         0.         0.         0.01192637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225475 0.         0.         0.         0.01192637 0.         0.         0.01192637 0.01300206 0.         0.92703771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
2500,0.013300120377858856,0.106995,0.004795353420559502,0.6,0.7770060192334055,-1.7909525895871194,[0.01192637 0.         0.         0.         0.01192637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225475 0.         0.         0.         0.01192637 0.         0.         0.01192637 0.01300206 0.         0.92703771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
2600,0.013300120377858856,0.106995,0.004795353420559502,0.604,0.7724522777202627,-4.474366130508802,[0.01192637 0.         0.         0.         0.01192637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225475 0.         0.         0.         0.01192637 0.         0.         0.01192637 0.01300206 0.         0.92703771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
2700,0.013300120377858856,0.106995,0.004795353420559502,0.608,0.7679252239820602,-0.6012819798024176,[0.01192637 0.         0.         0.         0.01192637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225475 0.         0.         0.         0.01192637 0.         0.         0.01192637 0.01300206 0.         0.92703771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
2800,0.013300120377858856,0.106995,0.004795353420559502,0.612,0.7634247016117359,0.4352079005574893,[0.01192637 0.         0.         0.         0.01192637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225475 0.         0.         0.         0.01192637 0.         0.         0.01192637 0.01300206 0.         0.92703771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
2900,0.013300120377858856,0.106995,0.004795353420559502,0.616,0.758950555118871,-2.83614213145532,[0.01192637 0.         0.         0.         0.01192637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225475 0.         0.         0.         0.01192637 0.         0.         0.01192637 0.01300206 0.         0.92703771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
3000,0.013300120377858856,0.106995,0.004795353420559502,0.62,0.754502629924318,0.6280573308112183,[0.01192637 0.         0.         0.         0.01192637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225475 0.         0.         0.         0.01192637 0.         0.         0.01192637 0.01300206 0.         0.92703771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
