iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00448428117913505,0.065141,0.006459801172912007,0.50004,0.8999471007548476,-2.5265450109324394,[0.         0.         0.         0.         0.95578871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012665   0.         0.         0.         0.0141234  0.         0.0174229  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
100,0.0022952223792184518,0.063049,0.009502359900934175,0.504,0.894725436791504,-2.0811094552115033,[0.         0.         0.         0.         0.96442039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197416 0.         0.         0.         0.         0.         0.01197416 0.         0.         0.01163129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
200,0.0022952223792184518,0.063049,0.009502359900934175,0.508,0.8894817858241639,-3.765473193720243,[0.         0.         0.         0.         0.96442039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197416 0.         0.         0.         0.         0.         0.01197416 0.         0.         0.01163129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
300,0.001913407098859691,0.058908,0.005734044743072115,0.512,0.8842688659329022,1.408410458306404,[0.         0.         0.         0.         0.96313195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171968 0.         0.         0.         0.01171968 0.         0.         0.         0.         0.         0.0134287  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
400,0.001913407098859691,0.058908,0.005734044743072115,0.516,0.879086497014382,-2.944827607015769,[0.         0.         0.         0.         0.96313195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171968 0.         0.         0.         0.01171968 0.         0.         0.         0.         0.         0.0134287  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
500,0.001913407098859691,0.058908,0.005734044743072115,0.52,0.8739345000207845,5.537307537413857,[0.         0.         0.         0.         0.96313195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171968 0.         0.         0.         0.01171968 0.         0.         0.         0.         0.         0.0134287  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
600,0.001913407098859691,0.058908,0.005734044743072115,0.524,0.8688126969536234,-6.182316638049783,[0.         0.         0.         0.         0.96313195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171968 0.         0.         0.         0.01171968 0.         0.         0.         0.         0.         0.0134287  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
700,0.001913407098859691,0.058908,0.005734044743072115,0.528,0.8637209108575947,-3.2499564347504295,[0.         0.         0.         0.         0.96313195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171968 0.         0.         0.         0.01171968 0.         0.         0.         0.         0.         0.0134287  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
800,0.001913407098859691,0.058908,0.005734044743072115,0.532,0.8586589658144633,3.003500133433512,[0.         0.         0.         0.         0.96313195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171968 0.         0.         0.         0.01171968 0.         0.         0.         0.         0.         0.0134287  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
900,0.001913407098859691,0.058908,0.005734044743072115,0.536,0.8536266869369854,-0.08770331027309888,[0.         0.         0.         0.         0.96313195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171968 0.         0.         0.         0.01171968 0.         0.         0.         0.         0.         0.0134287  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
