iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021442887570134874,0.117921,0.004154350371789925,0.50004,0.8999471007548476,1.0346311975870714,[0.         0.         0.         0.         0.92379788 0.01294517 0.         0.         0.         0.01268885 0.         0.01294517 0.         0.         0.         0.         0.         0.         0.         0.01294517 0.         0.         0.         0.         0.         0.01233889 0.         0.01233889 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
100,0.00569012232484855,0.114289,0.005612888829962318,0.504,0.894725436791504,4.901792625104114,[0.         0.         0.         0.01508333 0.89970591 0.         0.         0.01830669 0.         0.         0.01710387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508333 0.         0.         0.01508333 0.         0.01963355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
200,0.004916160246355612,0.106366,0.006734172694685935,0.508,0.8894817858241639,-3.595988017676442,[0.         0.         0.         0.0122991  0.90169492 0.         0.         0.         0.015204   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497707 0.0122991  0.01505742 0.02846839 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
300,0.004916160246355612,0.106366,0.006734172694685935,0.512,0.8842688659329022,-0.3248087124853516,[0.         0.         0.         0.0122991  0.90169492 0.         0.         0.         0.015204   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497707 0.0122991  0.01505742 0.02846839 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
400,0.004916160246355612,0.106366,0.006734172694685935,0.516,0.879086497014382,2.7108053345794825,[0.         0.         0.         0.0122991  0.90169492 0.         0.         0.         0.015204   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497707 0.0122991  0.01505742 0.02846839 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
500,0.004916160246355612,0.106366,0.006734172694685935,0.52,0.8739345000207845,-1.5383219425014827,[0.         0.         0.         0.0122991  0.90169492 0.         0.         0.         0.015204   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497707 0.0122991  0.01505742 0.02846839 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
600,0.0037811912966429703,0.112309,0.006097313078832278,0.524,0.8688126969536234,-0.1932311499469151,[0.01250512 0.         0.         0.         0.92451811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163895 0.01163895 0.         0.         0.         0.         0.         0.         0.01250512 0.         0.01250512 0.         0.         0.         0.         0.         0.01468861],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
700,0.0037811912966429703,0.112309,0.006097313078832278,0.528,0.8637209108575947,1.6397428179511966,[0.01250512 0.         0.         0.         0.92451811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163895 0.01163895 0.         0.         0.         0.         0.         0.         0.01250512 0.         0.01250512 0.         0.         0.         0.         0.         0.01468861],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
800,0.0037811912966429703,0.112309,0.006097313078832278,0.532,0.8586589658144633,-1.071784857232029,[0.01250512 0.         0.         0.         0.92451811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163895 0.01163895 0.         0.         0.         0.         0.         0.         0.01250512 0.         0.01250512 0.         0.         0.         0.         0.         0.01468861],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
900,0.0037811912966429703,0.112309,0.006097313078832278,0.536,0.8536266869369854,0.801763650314357,[0.01250512 0.         0.         0.         0.92451811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163895 0.01163895 0.         0.         0.         0.         0.         0.         0.01250512 0.         0.01250512 0.         0.         0.         0.         0.         0.01468861],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
1000,0.002927202010011922,0.116739,0.005538026340873681,0.54,0.8486239003628652,-1.214403898126288,[0.         0.         0.01235817 0.         0.91322293 0.         0.         0.         0.01154465 0.         0.         0.         0.         0.         0.         0.01213513 0.         0.01226337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578544 0.         0.         0.01269032],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
1100,0.002927202010011922,0.116739,0.005538026340873681,0.544,0.8436504332487491,-0.20702740528460165,[0.         0.         0.01235817 0.         0.91322293 0.         0.         0.         0.01154465 0.         0.         0.         0.         0.         0.         0.01213513 0.         0.01226337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578544 0.         0.         0.01269032],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
1200,0.002927202010011922,0.116739,0.005538026340873681,0.548,0.838706113764254,0.45272660824539573,[0.         0.         0.01235817 0.         0.91322293 0.         0.         0.         0.01154465 0.         0.         0.         0.         0.         0.         0.01213513 0.         0.01226337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578544 0.         0.         0.01269032],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
1300,0.002003360639122734,0.117258,0.004328169567181125,0.552,0.83379077108603,-2.8497277287718576,[0.         0.         0.         0.         0.92018646 0.         0.         0.         0.         0.         0.01294857 0.         0.         0.         0.         0.01387665 0.01361049 0.         0.         0.         0.         0.         0.01294857 0.         0.         0.01348069 0.         0.01294857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
