iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004965237737924585,0.083275,0.003309866903275221,0.50004,0.8999471007548476,-2.8905265903064685,[0.         0.         0.         0.         0.9474312  0.         0.0130901  0.         0.         0.         0.01199789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548293 0.         0.         0.01199789],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
100,-0.002591338483111295,0.080879,0.008701320239842266,0.504,0.894725436791504,-1.7408062932672501,[0.         0.         0.         0.         0.94920913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324354 0.         0.         0.         0.         0.         0.         0.01247062 0.         0.01186657 0.         0.         0.01321014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
200,-0.002959188369988328,0.064752,0.0064201451700916885,0.508,0.8894817858241639,-3.1945232789507543,[0.         0.         0.         0.         0.94203361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816361 0.         0.         0.         0.         0.01326759 0.         0.01326759 0.01326759 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
300,-0.003359637665350781,0.068913,0.0068814813574093,0.512,0.8842688659329022,-8.879703284186723,[0.         0.         0.         0.         0.94979784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241883 0.01241883 0.         0.         0.         0.01278071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
400,-0.003359637665350781,0.068913,0.0068814813574093,0.516,0.879086497014382,0.784958181990476,[0.         0.         0.         0.         0.94979784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241883 0.01241883 0.         0.         0.         0.01278071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
500,-0.003359637665350781,0.068913,0.0068814813574093,0.52,0.8739345000207845,-0.6513404486682295,[0.         0.         0.         0.         0.94979784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241883 0.01241883 0.         0.         0.         0.01278071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
600,-0.004814513853226588,0.080523,0.005443435217081691,0.524,0.8688126969536234,-1.3399253306507886,[0.         0.         0.         0.         0.94851367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279783 0.         0.         0.         0.         0.01309285 0.         0.         0.         0.01279783 0.         0.01279783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
700,-0.004814513853226588,0.080523,0.005443435217081691,0.528,0.8637209108575947,8.373487097542734,[0.         0.         0.         0.         0.94851367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279783 0.         0.         0.         0.         0.01309285 0.         0.         0.         0.01279783 0.         0.01279783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
800,-0.004814513853226588,0.080523,0.005443435217081691,0.532,0.8586589658144633,-2.881551894218829,[0.         0.         0.         0.         0.94851367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279783 0.         0.         0.         0.         0.01309285 0.         0.         0.         0.01279783 0.         0.01279783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
900,-0.004814513853226588,0.080523,0.005443435217081691,0.536,0.8536266869369854,6.90554078223686,[0.         0.         0.         0.         0.94851367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279783 0.         0.         0.         0.         0.01309285 0.         0.         0.         0.01279783 0.         0.01279783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
