iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008682052034648929,0.146294,0.005081898493976714,0.50004,0.8999471007548476,1.5316719478021374,[0.         0.         0.         0.         0.81213455 0.         0.0167956  0.02131514 0.         0.         0.0167956  0.         0.         0.         0.         0.         0.         0.         0.         0.02719471 0.02764593 0.02131514 0.         0.         0.         0.         0.         0.02910328 0.02770004 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
100,-0.0030857631970917752,0.133349,0.0044158480733949065,0.504,0.894725436791504,-0.3371964683794717,[0.         0.         0.         0.         0.84900723 0.         0.         0.         0.01500705 0.0144619  0.         0.01479468 0.03858622 0.         0.0144619  0.01356153 0.         0.         0.         0.         0.         0.0144619  0.         0.         0.         0.02565758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
200,-0.003254404906294429,0.146506,0.005367987749776815,0.508,0.8894817858241639,-0.3946675664688737,[0.         0.         0.         0.02493662 0.8214707  0.         0.         0.         0.02333202 0.         0.         0.         0.         0.01394029 0.         0.         0.01394029 0.         0.         0.         0.         0.02137563 0.         0.         0.         0.01394029 0.         0.04937589 0.         0.         0.01768828],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
300,-0.003254404906294429,0.146506,0.005367987749776815,0.512,0.8842688659329022,-0.17481777548130062,[0.         0.         0.         0.02493662 0.8214707  0.         0.         0.         0.02333202 0.         0.         0.         0.         0.01394029 0.         0.         0.01394029 0.         0.         0.         0.         0.02137563 0.         0.         0.         0.01394029 0.         0.04937589 0.         0.         0.01768828],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
400,-0.003254404906294429,0.146506,0.005367987749776815,0.516,0.879086497014382,0.19674834797871674,[0.         0.         0.         0.02493662 0.8214707  0.         0.         0.         0.02333202 0.         0.         0.         0.         0.01394029 0.         0.         0.01394029 0.         0.         0.         0.         0.02137563 0.         0.         0.         0.01394029 0.         0.04937589 0.         0.         0.01768828],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
500,-0.003254404906294429,0.146506,0.005367987749776815,0.52,0.8739345000207845,-0.4335450774703068,[0.         0.         0.         0.02493662 0.8214707  0.         0.         0.         0.02333202 0.         0.         0.         0.         0.01394029 0.         0.         0.01394029 0.         0.         0.         0.         0.02137563 0.         0.         0.         0.01394029 0.         0.04937589 0.         0.         0.01768828],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
600,-0.003254404906294429,0.146506,0.005367987749776815,0.524,0.8688126969536234,-0.3836635072798411,[0.         0.         0.         0.02493662 0.8214707  0.         0.         0.         0.02333202 0.         0.         0.         0.         0.01394029 0.         0.         0.01394029 0.         0.         0.         0.         0.02137563 0.         0.         0.         0.01394029 0.         0.04937589 0.         0.         0.01768828],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
700,-0.003254404906294429,0.146506,0.005367987749776815,0.528,0.8637209108575947,1.3889866980116552,[0.         0.         0.         0.02493662 0.8214707  0.         0.         0.         0.02333202 0.         0.         0.         0.         0.01394029 0.         0.         0.01394029 0.         0.         0.         0.         0.02137563 0.         0.         0.         0.01394029 0.         0.04937589 0.         0.         0.01768828],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
800,-0.003254404906294429,0.146506,0.005367987749776815,0.532,0.8586589658144633,-0.871668917583978,[0.         0.         0.         0.02493662 0.8214707  0.         0.         0.         0.02333202 0.         0.         0.         0.         0.01394029 0.         0.         0.01394029 0.         0.         0.         0.         0.02137563 0.         0.         0.         0.01394029 0.         0.04937589 0.         0.         0.01768828],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
900,-0.003254404906294429,0.146506,0.005367987749776815,0.536,0.8536266869369854,0.7545963544331324,[0.         0.         0.         0.02493662 0.8214707  0.         0.         0.         0.02333202 0.         0.         0.         0.         0.01394029 0.         0.         0.01394029 0.         0.         0.         0.         0.02137563 0.         0.         0.         0.01394029 0.         0.04937589 0.         0.         0.01768828],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
1000,-0.003254404906294429,0.146506,0.005367987749776815,0.54,0.8486239003628652,0.05909222924885304,[0.         0.         0.         0.02493662 0.8214707  0.         0.         0.         0.02333202 0.         0.         0.         0.         0.01394029 0.         0.         0.01394029 0.         0.         0.         0.         0.02137563 0.         0.         0.         0.01394029 0.         0.04937589 0.         0.         0.01768828],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
1100,-0.003254404906294429,0.146506,0.005367987749776815,0.544,0.8436504332487491,-0.86346714810308,[0.         0.         0.         0.02493662 0.8214707  0.         0.         0.         0.02333202 0.         0.         0.         0.         0.01394029 0.         0.         0.01394029 0.         0.         0.         0.         0.02137563 0.         0.         0.         0.01394029 0.         0.04937589 0.         0.         0.01768828],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
1200,-0.003254404906294429,0.146506,0.005367987749776815,0.548,0.838706113764254,-0.6068413058423902,[0.         0.         0.         0.02493662 0.8214707  0.         0.         0.         0.02333202 0.         0.         0.         0.         0.01394029 0.         0.         0.01394029 0.         0.         0.         0.         0.02137563 0.         0.         0.         0.01394029 0.         0.04937589 0.         0.         0.01768828],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
1300,-0.003254404906294429,0.146506,0.005367987749776815,0.552,0.83379077108603,-1.3992987534167194,[0.         0.         0.         0.02493662 0.8214707  0.         0.         0.         0.02333202 0.         0.         0.         0.         0.01394029 0.         0.         0.01394029 0.         0.         0.         0.         0.02137563 0.         0.         0.         0.01394029 0.         0.04937589 0.         0.         0.01768828],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
1400,-0.003254404906294429,0.146506,0.005367987749776815,0.556,0.828904235391859,-0.712765331319023,[0.         0.         0.         0.02493662 0.8214707  0.         0.         0.         0.02333202 0.         0.         0.         0.         0.01394029 0.         0.         0.01394029 0.         0.         0.         0.         0.02137563 0.         0.         0.         0.01394029 0.         0.04937589 0.         0.         0.01768828],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
1500,-0.003254404906294429,0.146506,0.005367987749776815,0.56,0.8240463378547873,0.5264364430071696,[0.         0.         0.         0.02493662 0.8214707  0.         0.         0.         0.02333202 0.         0.         0.         0.         0.01394029 0.         0.         0.01394029 0.         0.         0.         0.         0.02137563 0.         0.         0.         0.01394029 0.         0.04937589 0.         0.         0.01768828],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
