iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015201316039227038,0.03111,0.0027382637463254536,0.50004,0.8999471007548476,0.9463973262464459,[0.0152956  0.         0.         0.         0.94893942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046939 0.         0.         0.         0.         0.         0.         0.0152956  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
100,0.004082420790664513,0.061671,0.00513555547448637,0.504,0.894725436791504,0.7828009423813922,[0.         0.         0.         0.         0.94167009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669206 0.         0.01669206 0.         0.02494579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
200,0.0028666898363486704,0.051358,0.005327099704384078,0.508,0.8894817858241639,1.9958231351548097,[0.         0.         0.         0.         0.94529078 0.         0.         0.         0.         0.01477211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194838 0.         0.         0.         0.         0.         0.         0.         0.         0.01798873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
300,0.0028666898363486704,0.051358,0.005327099704384078,0.512,0.8842688659329022,-0.07264631671725746,[0.         0.         0.         0.         0.94529078 0.         0.         0.         0.         0.01477211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194838 0.         0.         0.         0.         0.         0.         0.         0.         0.01798873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
400,0.0028666898363486704,0.051358,0.005327099704384078,0.516,0.879086497014382,0.9634733503730429,[0.         0.         0.         0.         0.94529078 0.         0.         0.         0.         0.01477211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194838 0.         0.         0.         0.         0.         0.         0.         0.         0.01798873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
500,0.002491368866986911,0.055742,0.0024896269539996657,0.52,0.8739345000207845,1.2201674374786535,[0.         0.         0.         0.         0.94494189 0.01561234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080444 0.         0.         0.         0.         0.         0.         0.         0.         0.01864133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
600,0.0017822340001732127,0.07048,0.009309905913223674,0.524,0.8688126969536234,0.18683584041002627,[0.         0.         0.         0.         0.94507073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563857 0.         0.         0.01906477 0.         0.02022593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
700,0.0017822340001732127,0.07048,0.009309905913223674,0.528,0.8637209108575947,1.2284291361293624,[0.         0.         0.         0.         0.94507073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563857 0.         0.         0.01906477 0.         0.02022593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
800,0.001663770535373187,0.065436,0.0032835510315088507,0.532,0.8586589658144633,1.2012568939007346,[0.         0.         0.         0.         0.94588287 0.         0.         0.         0.01441777 0.         0.         0.         0.         0.         0.         0.01441777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
900,0.001663770535373187,0.065436,0.0032835510315088507,0.536,0.8536266869369854,0.5135898923166088,[0.         0.         0.         0.         0.94588287 0.         0.         0.         0.01441777 0.         0.         0.         0.         0.         0.         0.01441777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
1000,-0.00040921019081206593,0.059349,0.0038645645984187746,0.54,0.8486239003628652,1.0591652560385347,[0.         0.         0.         0.         0.96096125 0.0124696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409954 0.         0.0124696  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
1100,-0.00040921019081206593,0.059349,0.0038645645984187746,0.544,0.8436504332487491,-1.1121222576536807,[0.         0.         0.         0.         0.96096125 0.0124696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409954 0.         0.0124696  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
1200,-0.00040921019081206593,0.059349,0.0038645645984187746,0.548,0.838706113764254,0.7773928965573053,[0.         0.         0.         0.         0.96096125 0.0124696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409954 0.         0.0124696  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
1300,-0.00040921019081206593,0.059349,0.0038645645984187746,0.552,0.83379077108603,-1.194108512785575,[0.         0.         0.         0.         0.96096125 0.0124696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409954 0.         0.0124696  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
1400,-0.00040921019081206593,0.059349,0.0038645645984187746,0.556,0.828904235391859,0.32257420136655446,[0.         0.         0.         0.         0.96096125 0.0124696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409954 0.         0.0124696  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
1500,-0.00040921019081206593,0.059349,0.0038645645984187746,0.56,0.8240463378547873,1.1168797237337647,[0.         0.         0.         0.         0.96096125 0.0124696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409954 0.         0.0124696  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
1600,-0.00040921019081206593,0.059349,0.0038645645984187746,0.5640000000000001,0.8192169106372932,-0.3918511089256653,[0.         0.         0.         0.         0.96096125 0.0124696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409954 0.         0.0124696  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
1700,-0.00040921019081206593,0.059349,0.0038645645984187746,0.5680000000000001,0.8144157868854872,-0.21013120518173695,[0.         0.         0.         0.         0.96096125 0.0124696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409954 0.         0.0124696  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
1800,-0.00040921019081206593,0.059349,0.0038645645984187746,0.5720000000000001,0.8096428007233489,0.6772821943612567,[0.         0.         0.         0.         0.96096125 0.0124696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409954 0.         0.0124696  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
1900,-0.00040921019081206593,0.059349,0.0038645645984187746,0.5760000000000001,0.8048977872469943,-0.8096833298043742,[0.         0.         0.         0.         0.96096125 0.0124696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409954 0.         0.0124696  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
2000,-0.00040921019081206593,0.059349,0.0038645645984187746,0.58,0.80018058251898,-0.3674341596278398,[0.         0.         0.         0.         0.96096125 0.0124696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409954 0.         0.0124696  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
2100,-0.00040921019081206593,0.059349,0.0038645645984187746,0.584,0.7954910235626383,-0.9490873324367943,[0.         0.         0.         0.         0.96096125 0.0124696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409954 0.         0.0124696  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
2200,-0.00040921019081206593,0.059349,0.0038645645984187746,0.588,0.7908289483564468,0.2432887282434177,[0.         0.         0.         0.         0.96096125 0.0124696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409954 0.         0.0124696  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
