iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02320789047213573,0.087775,0.005626412396449319,0.50004,0.8999471007548476,2.668245968272101,[0.         0.         0.01233253 0.         0.93794063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277726 0.         0.         0.         0.         0.         0.02451189 0.         0.0124377  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
100,0.004590766451561959,0.083606,0.004112757208441591,0.504,0.894725436791504,4.519204584677895,[0.         0.         0.         0.         0.94585264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120684 0.         0.         0.01120684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813029 0.         0.         0.01360339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
200,0.002999868543090091,0.063686,0.003019451274240384,0.508,0.8894817858241639,2.398954482397737,[0.         0.         0.         0.         0.95219004 0.         0.         0.         0.01155701 0.         0.01183805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155701 0.         0.         0.         0.         0.01285789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
300,0.002999868543090091,0.063686,0.003019451274240384,0.512,0.8842688659329022,-3.682760845636436,[0.         0.         0.         0.         0.95219004 0.         0.         0.         0.01155701 0.         0.01183805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155701 0.         0.         0.         0.         0.01285789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
400,0.002999868543090091,0.063686,0.003019451274240384,0.516,0.879086497014382,5.505699674205323,[0.         0.         0.         0.         0.95219004 0.         0.         0.         0.01155701 0.         0.01183805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155701 0.         0.         0.         0.         0.01285789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
500,0.002999868543090091,0.063686,0.003019451274240384,0.52,0.8739345000207845,5.3962462587223765,[0.         0.         0.         0.         0.95219004 0.         0.         0.         0.01155701 0.         0.01183805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155701 0.         0.         0.         0.         0.01285789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
600,0.0028465278415091026,0.08458,0.00320595605065412,0.524,0.8688126969536234,-2.859500963793428,[0.01123968 0.         0.         0.         0.9506917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533986 0.         0.01148907 0.         0.         0.01123968],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
700,0.0028465278415091026,0.08458,0.00320595605065412,0.528,0.8637209108575947,0.14851006650371362,[0.01123968 0.         0.         0.         0.9506917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533986 0.         0.01148907 0.         0.         0.01123968],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
800,0.0028465278415091026,0.08458,0.00320595605065412,0.532,0.8586589658144633,-2.1400319095566673,[0.01123968 0.         0.         0.         0.9506917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533986 0.         0.01148907 0.         0.         0.01123968],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
900,0.0028465278415091026,0.08458,0.00320595605065412,0.536,0.8536266869369854,-2.1714592194932685,[0.01123968 0.         0.         0.         0.9506917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533986 0.         0.01148907 0.         0.         0.01123968],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
