iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0164636424349317,0.106744,0.005263384539584463,0.50004,0.8999471007548476,4.319098198661233,[0.         0.         0.         0.         0.92562313 0.         0.         0.         0.         0.         0.         0.         0.         0.01631876 0.         0.         0.         0.01605105 0.         0.         0.         0.         0.         0.         0.         0.01286869 0.         0.01286869 0.         0.         0.01626968],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
100,0.006270453543439363,0.097544,0.004148612090928814,0.504,0.894725436791504,-1.3131322995122756,[0.         0.         0.         0.         0.9442303  0.         0.         0.01115394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115394 0.01115394 0.         0.         0.01115394 0.         0.         0.         0.         0.         0.         0.         0.01115394 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
200,0.006270453543439363,0.097544,0.004148612090928814,0.508,0.8894817858241639,1.4945558499821252,[0.         0.         0.         0.         0.9442303  0.         0.         0.01115394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115394 0.01115394 0.         0.         0.01115394 0.         0.         0.         0.         0.         0.         0.         0.01115394 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
300,0.006270453543439363,0.097544,0.004148612090928814,0.512,0.8842688659329022,2.237160318689273,[0.         0.         0.         0.         0.9442303  0.         0.         0.01115394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115394 0.01115394 0.         0.         0.01115394 0.         0.         0.         0.         0.         0.         0.         0.01115394 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
400,0.006270453543439363,0.097544,0.004148612090928814,0.516,0.879086497014382,0.27642872446519196,[0.         0.         0.         0.         0.9442303  0.         0.         0.01115394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115394 0.01115394 0.         0.         0.01115394 0.         0.         0.         0.         0.         0.         0.         0.01115394 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
500,0.005477422508853136,0.067227,0.003824804326886533,0.52,0.8739345000207845,1.4895685067382107,[0.         0.         0.         0.         0.9252359  0.         0.         0.         0.         0.         0.         0.         0.         0.01400034 0.         0.         0.01698968 0.         0.         0.         0.         0.         0.         0.         0.         0.01400034 0.         0.         0.01577341 0.         0.01400034],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
600,0.005477422508853136,0.067227,0.003824804326886533,0.524,0.8688126969536234,0.5534881331700023,[0.         0.         0.         0.         0.9252359  0.         0.         0.         0.         0.         0.         0.         0.         0.01400034 0.         0.         0.01698968 0.         0.         0.         0.         0.         0.         0.         0.         0.01400034 0.         0.         0.01577341 0.         0.01400034],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
700,0.005134372650767495,0.09553,0.0024399845495800196,0.528,0.8637209108575947,2.0262978254219255,[0.         0.         0.         0.         0.92739168 0.         0.         0.         0.01211797 0.01297484 0.01486356 0.         0.         0.         0.         0.         0.01819733 0.         0.         0.         0.         0.         0.         0.         0.         0.01445462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
800,0.005134372650767495,0.09553,0.0024399845495800196,0.532,0.8586589658144633,-0.3550043629215756,[0.         0.         0.         0.         0.92739168 0.         0.         0.         0.01211797 0.01297484 0.01486356 0.         0.         0.         0.         0.         0.01819733 0.         0.         0.         0.         0.         0.         0.         0.         0.01445462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
900,0.005134372650767495,0.09553,0.0024399845495800196,0.536,0.8536266869369854,-1.3112739998244325,[0.         0.         0.         0.         0.92739168 0.         0.         0.         0.01211797 0.01297484 0.01486356 0.         0.         0.         0.         0.         0.01819733 0.         0.         0.         0.         0.         0.         0.         0.         0.01445462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
