iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03697400575560489,0.131705,0.0030953569212769805,0.50004,0.8999471007548476,3.6065577412444214,[0.         0.         0.         0.         0.90706265 0.         0.01326602 0.         0.01326602 0.         0.         0.         0.01326602 0.         0.         0.         0.         0.         0.         0.         0.01326602 0.         0.01390893 0.         0.01326602 0.         0.         0.01269833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
100,0.01685314463177606,0.116166,0.0035490823596032966,0.504,0.894725436791504,1.585872120888146,[0.01206316 0.01645094 0.         0.         0.01206316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206316 0.01318063 0.01206316 0.         0.01389294 0.         0.         0.         0.         0.90822287 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
200,0.013551782142598985,0.132198,0.005389837820703008,0.508,0.8894817858241639,1.064554384082343,[0.         0.         0.012774   0.         0.01300188 0.         0.         0.         0.         0.         0.         0.         0.01269349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301343 0.         0.         0.01128271 0.         0.91085183 0.01128271 0.         0.01509994],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
300,0.013551782142598985,0.132198,0.005389837820703008,0.512,0.8842688659329022,-2.1909999281233246,[0.         0.         0.012774   0.         0.01300188 0.         0.         0.         0.         0.         0.         0.         0.01269349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301343 0.         0.         0.01128271 0.         0.91085183 0.01128271 0.         0.01509994],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
400,0.013551782142598985,0.132198,0.005389837820703008,0.516,0.879086497014382,-1.6232209849014687,[0.         0.         0.012774   0.         0.01300188 0.         0.         0.         0.         0.         0.         0.         0.01269349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301343 0.         0.         0.01128271 0.         0.91085183 0.01128271 0.         0.01509994],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
500,0.013551782142598985,0.132198,0.005389837820703008,0.52,0.8739345000207845,-0.5193440838808216,[0.         0.         0.012774   0.         0.01300188 0.         0.         0.         0.         0.         0.         0.         0.01269349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301343 0.         0.         0.01128271 0.         0.91085183 0.01128271 0.         0.01509994],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
600,0.013530408670687328,0.117005,0.003564935072794673,0.524,0.8688126969536234,-2.348272320399955,[0.         0.         0.01409596 0.         0.90270081 0.01269382 0.         0.01478089 0.         0.01269382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269382 0.         0.01269382 0.         0.         0.01764706],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
700,0.013530408670687328,0.117005,0.003564935072794673,0.528,0.8637209108575947,3.4940732602543085,[0.         0.         0.01409596 0.         0.90270081 0.01269382 0.         0.01478089 0.         0.01269382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269382 0.         0.01269382 0.         0.         0.01764706],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
800,0.013530408670687328,0.117005,0.003564935072794673,0.532,0.8586589658144633,-0.979519294693952,[0.         0.         0.01409596 0.         0.90270081 0.01269382 0.         0.01478089 0.         0.01269382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269382 0.         0.01269382 0.         0.         0.01764706],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
900,0.013530408670687328,0.117005,0.003564935072794673,0.536,0.8536266869369854,0.7386810071491166,[0.         0.         0.01409596 0.         0.90270081 0.01269382 0.         0.01478089 0.         0.01269382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269382 0.         0.01269382 0.         0.         0.01764706],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
1000,0.01229423965283201,0.131717,0.005150023092068603,0.54,0.8486239003628652,1.5525579916142853,[0.         0.01160984 0.         0.         0.01160984 0.         0.         0.01160984 0.         0.         0.         0.01160984 0.01160984 0.         0.         0.         0.         0.         0.         0.         0.01244534 0.         0.         0.         0.         0.91605971 0.         0.01344573 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
