iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007308989114021477,0.163788,0.006236094564627668,0.50004,0.8999471007548476,-4.525166874331847,[0.         0.         0.01247362 0.         0.87337531 0.         0.01247362 0.         0.04539594 0.         0.         0.         0.01726859 0.         0.         0.         0.         0.         0.         0.01406567 0.         0.         0.         0.         0.         0.01247362 0.         0.         0.         0.         0.01247362],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
100,-0.008794552698394305,0.13528,0.005724381389275116,0.504,0.894725436791504,-0.23099871774391958,[0.         0.         0.         0.         0.900752   0.         0.         0.         0.         0.         0.         0.01429499 0.         0.01939759 0.         0.01141586 0.         0.01389726 0.         0.         0.01441322 0.         0.01141586 0.         0.         0.         0.         0.         0.01441322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
200,-0.00881537145756487,0.13735,0.006708595728613794,0.508,0.8894817858241639,-0.368143859832926,[0.0120645  0.         0.         0.01185797 0.89989851 0.         0.         0.         0.01185797 0.01150701 0.         0.         0.         0.01276964 0.         0.         0.         0.         0.02853739 0.         0.         0.         0.         0.         0.         0.01150701 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
300,-0.008968003130180393,0.154536,0.006020840284501162,0.512,0.8842688659329022,1.3621541939986899,[0.01328932 0.         0.         0.         0.89568504 0.         0.         0.         0.01373629 0.         0.02483006 0.         0.         0.         0.01169739 0.         0.         0.         0.         0.01373629 0.         0.         0.         0.01373629 0.         0.01328932 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
400,-0.008968003130180393,0.154536,0.006020840284501162,0.516,0.879086497014382,-1.9844554051500358,[0.01328932 0.         0.         0.         0.89568504 0.         0.         0.         0.01373629 0.         0.02483006 0.         0.         0.         0.01169739 0.         0.         0.         0.         0.01373629 0.         0.         0.         0.01373629 0.         0.01328932 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
500,-0.008968003130180393,0.154536,0.006020840284501162,0.52,0.8739345000207845,-3.915740948675294,[0.01328932 0.         0.         0.         0.89568504 0.         0.         0.         0.01373629 0.         0.02483006 0.         0.         0.         0.01169739 0.         0.         0.         0.         0.01373629 0.         0.         0.         0.01373629 0.         0.01328932 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
600,-0.008968003130180393,0.154536,0.006020840284501162,0.524,0.8688126969536234,1.787356652841016,[0.01328932 0.         0.         0.         0.89568504 0.         0.         0.         0.01373629 0.         0.02483006 0.         0.         0.         0.01169739 0.         0.         0.         0.         0.01373629 0.         0.         0.         0.01373629 0.         0.01328932 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
700,-0.009186994324375204,0.087642,0.005432378928127271,0.528,0.8637209108575947,-3.2376988331905094,[0.01317175 0.         0.         0.         0.91430722 0.         0.         0.         0.01175407 0.         0.         0.         0.         0.01279608 0.01175407 0.01175407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175407 0.         0.         0.         0.         0.01270868],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
800,-0.009186994324375204,0.087642,0.005432378928127271,0.532,0.8586589658144633,1.2852342740302796,[0.01317175 0.         0.         0.         0.91430722 0.         0.         0.         0.01175407 0.         0.         0.         0.         0.01279608 0.01175407 0.01175407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175407 0.         0.         0.         0.         0.01270868],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
900,-0.009186994324375204,0.087642,0.005432378928127271,0.536,0.8536266869369854,-1.6574873414339841,[0.01317175 0.         0.         0.         0.91430722 0.         0.         0.         0.01175407 0.         0.         0.         0.         0.01279608 0.01175407 0.01175407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175407 0.         0.         0.         0.         0.01270868],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
1000,-0.009186994324375204,0.087642,0.005432378928127271,0.54,0.8486239003628652,2.1239088321368045,[0.01317175 0.         0.         0.         0.91430722 0.         0.         0.         0.01175407 0.         0.         0.         0.         0.01279608 0.01175407 0.01175407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175407 0.         0.         0.         0.         0.01270868],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
1100,-0.009186994324375204,0.087642,0.005432378928127271,0.544,0.8436504332487491,2.612456212187795,[0.01317175 0.         0.         0.         0.91430722 0.         0.         0.         0.01175407 0.         0.         0.         0.         0.01279608 0.01175407 0.01175407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175407 0.         0.         0.         0.         0.01270868],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
1200,-0.009186994324375204,0.087642,0.005432378928127271,0.548,0.838706113764254,1.5580264814102895,[0.01317175 0.         0.         0.         0.91430722 0.         0.         0.         0.01175407 0.         0.         0.         0.         0.01279608 0.01175407 0.01175407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175407 0.         0.         0.         0.         0.01270868],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
1300,-0.009186994324375204,0.087642,0.005432378928127271,0.552,0.83379077108603,0.2964102993817766,[0.01317175 0.         0.         0.         0.91430722 0.         0.         0.         0.01175407 0.         0.         0.         0.         0.01279608 0.01175407 0.01175407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175407 0.         0.         0.         0.         0.01270868],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
1400,-0.009186994324375204,0.087642,0.005432378928127271,0.556,0.828904235391859,4.283296435626921,[0.01317175 0.         0.         0.         0.91430722 0.         0.         0.         0.01175407 0.         0.         0.         0.         0.01279608 0.01175407 0.01175407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175407 0.         0.         0.         0.         0.01270868],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
1500,-0.009186994324375204,0.087642,0.005432378928127271,0.56,0.8240463378547873,-5.144230463685244,[0.01317175 0.         0.         0.         0.91430722 0.         0.         0.         0.01175407 0.         0.         0.         0.         0.01279608 0.01175407 0.01175407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175407 0.         0.         0.         0.         0.01270868],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
1600,-0.009186994324375204,0.087642,0.005432378928127271,0.5640000000000001,0.8192169106372932,5.528313317902911,[0.01317175 0.         0.         0.         0.91430722 0.         0.         0.         0.01175407 0.         0.         0.         0.         0.01279608 0.01175407 0.01175407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175407 0.         0.         0.         0.         0.01270868],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
1700,-0.009186994324375204,0.087642,0.005432378928127271,0.5680000000000001,0.8144157868854872,1.1611132839626723,[0.01317175 0.         0.         0.         0.91430722 0.         0.         0.         0.01175407 0.         0.         0.         0.         0.01279608 0.01175407 0.01175407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175407 0.         0.         0.         0.         0.01270868],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
